Pokemon,Battle Rating,Energy Remaining,HP Remaining
Cryogonal IS+NS/TAx,462,45,0
Spritzee Ch+Tb/DK,407,50,0
Frosmoth PS+IW/BBu,351,30,0
Persian (Shadow) FA+NS/PG,685,0,47
Mr. Rime Cf+IW/P,527,0,7
Ambipom A+LS/AA,732,0,59
Glimmora RTh+DG/SW,748,0,63
Cloyster (Shadow) IS+IW/Li,559,0,15
Raticate (Shadow) QA+Dg/HF,527,0,7
Granbull (Shadow) Ch+CC/Cr,744,0,62
Rotom (Frost) TS+Tb/Bl,327,40,0
Crabominable B+BkB/IP,570,0,18
Glimmet RTh+DG/SW,748,0,63
Porygon2 (Shadow) LO+TA/SoB,500,0,0
Haunter (Shadow) SC+IP/SB,653,0,39
Rotom TS+Tb/OW,405,40,0
Purugly (Shadow) SC+T/AA,606,0,27
Loudred (Shadow) Bi+DV/St,732,0,59
Tyrunt (Shadow) DT+RT/St,321,0,0
Sudowoodo (Shadow) C+MeB/TBl,685,0,47
Granbull Ch+CC/Cr,783,0,72
Stufful Tk+SP/St,307,20,0
Vanilluxe A+Av/FC,610,0,28
Raticate QA+Dg/HF,559,15,15
Sawsbuck FA+TBl/WC,519,0,5
Banette SC+SB/DG,618,0,30
Nosepass RTh+RS/RB,637,0,35
Darumaka (Galarian) IF+IP/IB,570,0,18
Dwebble (Shadow) SD+RT/XS,574,0,19
Lycanroc (Dusk) SkP+TBl/SE,252,30,0
Boldore (Shadow) MSl+RS/SE,507,0,2
Cloyster IS+IW/Li,622,0,31
Rampardos (Shadow) SD+RS/Ft,704,0,52
Dwebble SD+RT/XS,488,40,0
Loudred Bi+DV/St,799,0,76
Eevee QA+BS/Dg,688,0,48
Cursola A+NSh/PG,629,0,33
Gumshoos Bi+RT/Cr,799,0,76
Cinccino Ch+AT/Tb,661,0,41
Drakloak DT+SB/O,144,25,0
Gardevoir Cf+TAx/SB,582,0,21
Ribombee FW+DG/BBu,515,0,4
Lycanroc (Midnight) C+TBl/SE,216,30,0
Nosepass (Shadow) RTh+RS/RB,523,40,6
Komala RO+Pbk/Bd,555,0,14
Roggenrola SD+SE/RB,751,25,64
Gardevoir (Shadow) Cf+TAx/SB,389,30,0
Swirlix Tk+EB/DK,606,0,27
Stantler Tk+WC/Mh,799,0,76
Banette (Shadow) SC+SB/DG,724,0,57
Indeedee (Male) Ex+SB/P,724,0,57
Porygon (Shadow) Tk+D/SoB,637,0,35
Snubbull Tk+BkB/Cr,586,0,22
Rampardos SD+RS/Ft,763,0,67
Roggenrola (Shadow) SD+SE/RB,622,0,31
Darmanitan (Galarian) IF+SP/Av,413,20,0
Stantler (Shadow) Tk+WC/Mh,414,25,0
Flabebe VW+DG/PlB,661,0,41
Deerling Tk+EB/WC,511,0,3
Glaceon IS+Av/WP,503,0,1
Audino ZH+DV/HB,641,0,36
Snubbull (Shadow) Tk+BkB/Cr,535,0,9
Bergmite Tk+IW/Cr,610,0,28
Dragapult DT+SB/O,178,25,0
Porygon-Z LO+TA/ZC,440,30,0
Anorith (Shadow) StB+AJ/CP,515,0,4
Anorith StB+AJ/CP,598,0,25
Porygon-Z (Shadow) LO+TA/ZC,874,30,95
Clefairy ZH+DV/BS,696,0,50
Cranidos (Shadow) ZH+RT/AP,822,0,82
Cranidos ZH+RT/AP,842,0,87
Slaking (Shadow) Y+BS/Eq,744,0,62
Slaking Y+BS/Eq,783,0,72
