Pokemon,Battle Rating,Energy Remaining,HP Remaining
Dewgong (Shadow) IS+AJ/DR,420,0,0
Trevenant SC+SeB/SB,270,0,0
Avalugg IF+Av/BS,287,32,0
Arboliva ML+EP/TBl,278,32,0
Shiinotic (Shadow) A+SeB/M,848,0,94
Trevenant (Shadow) SC+SeB/SB,347,0,0
Cofagrigus (Shadow) SC+SB/DP,559,24,16
Pumpkaboo (Super) A+GK/FoP,436,32,0
Bouffalant MS+St/Mh,259,0,0
Armaldo (Shadow) FC+RB/Li,400,16,0
Glalie (Shadow) PS+Av/SB,346,24,0
Castform (Snowy) PS+WBI/Bl,311,32,0
Aipom (Shadow) A+Sw/LS,625,8,34
Avalugg (Hisuian) PS+RS/IW,533,80,9
Arctibax DB+Av/DC,321,24,0
Floette VW+DG/PlB,480,0,0
Kabuto (Shadow) MS+AJ/RT,544,0,12
Kabutops FC+AJ/SE,240,24,0
Geodude (Alolan) (Shadow) VS+RT/RS,238,24,0
Watchog LK+GK/Cr,228,24,0
Pumpkaboo (Large) A+GK/FoP,462,32,0
Kleavor FC+XS/RS,375,16,0
Klawf MSl+Bd/RT,361,0,0
Delcatty Ch+WC/DV,398,16,0
Watchog (Shadow) LK+GK/Cr,260,24,0
Zoroark (Hisuian) SC+SB/FoP,607,0,29
Armaldo FC+RB/Li,434,32,0
Omanyte MS+RT/RB,460,8,0
Carracosta (Shadow) RTh+AP/Li,551,0,14
Hatterene PC+Psh/PW,537,40,10
Houndstone L+SB/PsF,495,32,0
Aipom A+Sw/LS,440,8,0
Sudowoodo C+MeB/TBl,325,32,0
Tirtouga WG+S/AP,434,0,0
Gengar (Shadow) SC+ShP/SlB,326,16,0
Omanyte (Shadow) MS+RT/RB,637,0,37
Pumpkaboo (Average) A+GK/FoP,392,72,0
Carracosta RTh+Li/AP,555,8,15
Lycanroc (Midday) SkP+DR/TBl,444,24,0
Baxcalibur DB+GlR/Av,334,16,0
Comfey VW+GK/DK,540,8,11
Exploud A+Cr/DV,611,32,30
Rapidash (Galarian) FW+BS/Mh,441,72,0
Mr. Mime (Galarian) Cf+IP/P,350,24,0
Mr. Mime Psy+SB/P,405,32,0
Indeedee (Female) Ex+EB/P,427,8,0
Mismagius (Shadow) H+SB/DP,629,0,35
Porygon Tk+D/HB,403,0,0
Pumpkaboo (Small) A+GK/FoP,453,16,0
Omastar (Shadow) MS+RS/HP,293,32,0
Herdier SdA+Dg/Tb,436,16,0
Misdreavus Psy+SS/DP,225,32,0
Blissey ZH+WC/DG,529,0,8
Mismagius Psy+SB/DP,235,24,0
Exploud (Shadow) A+Cr/DV,607,16,29
Stoutland SdA+WC/Cr,312,8,0
Ambipom (Shadow) A+LS/AA,614,0,31
Omastar MS+RS/HP,252,32,0
Snover (Shadow) Lf+EB/IB,397,24,0
Bonsly C+RT/RS,370,80,0
Frigibax DB+Av/DC,379,24,0
Misdreavus (Shadow) Psy+DP/SS,233,24,0
Snover Lf+EB/IB,383,32,0
Porygon2 LO+TA/SoB,240,0,0
Buneary QA+Sw/FiP,262,40,0
Heliolisk VS+PbC/GK,176,32,0
Haunter SC+ShP/IP,625,0,34
Purugly SC+T/AA,496,24,0
Teddiursa L+CrC/TBl,622,16,33
Gengar SC+ShP/SlB,518,0,5
Jynx Cf+Psh/Av,404,24,0
Persian FA+NS/PG,394,0,0
Tirtouga (Shadow) WG+S/AP,662,0,44
Boldore MSl+RS/Bd,378,32,0
Teddiursa (Shadow) L+CrC/TBl,320,32,0
Tyrantrum DT+RT/Cr,357,32,0
Stonjourner RTh+RS/SE,607,0,29
Beartic PS+IP/Li,419,32,0
Tauros Tk+TBl/IH,254,0,0
Smoochum PS+Psh/IP,437,24,0
Tyrantrum (Shadow) DT+Cr/RT,435,32,0
Polteageist H+SB/DP,655,0,42
Vanillish A+IW/SiB,644,8,39
Tyrunt DT+RT/St,356,32,0
Cryogonal IS+NS/TAx,376,0,0
Spritzee Ch+Tb/DK,562,16,17
Frosmoth PS+IW/BBu,436,32,0
Persian (Shadow) FA+NS/PG,295,0,0
Mr. Rime Cf+IW/P,345,32,0
Ambipom A+LS/AA,637,16,37
Glimmora RTh+DG/SW,551,0,14
Cloyster (Shadow) IS+IW/Li,247,0,0
Raticate (Shadow) QA+Dg/HF,299,32,0
Granbull (Shadow) Ch+CC/Cr,581,72,22
Rotom (Frost) TS+Tb/Bl,247,32,0
Crabominable B+BkB/IP,388,24,0
Glimmet RTh+DG/SW,640,72,38
Porygon2 (Shadow) LO+TA/SoB,287,32,0
Haunter (Shadow) SC+IP/SB,544,40,12
Rotom TS+Tb/OW,174,32,0
Purugly (Shadow) SC+T/AA,361,16,0
Loudred (Shadow) Bi+DV/St,491,0,0
Tyrunt (Shadow) DT+RT/St,406,24,0
Sudowoodo (Shadow) C+MeB/TBl,349,64,0
Granbull Ch+CC/Cr,588,0,24
Stufful Tk+SP/St,259,40,0
Vanilluxe A+Av/FC,566,0,18
Raticate QA+Dg/HF,262,32,0
Sawsbuck FA+TBl/WC,297,8,0
Banette SC+SB/DG,566,0,18
Nosepass RTh+RS/RB,489,16,0
Darumaka (Galarian) IF+IP/IB,404,32,0
Dwebble (Shadow) SD+RT/XS,625,0,34
Lycanroc (Dusk) SkP+TBl/SE,637,32,37
Boldore (Shadow) MSl+RS/SE,450,32,0
Cloyster IS+IW/Li,424,0,0
Rampardos (Shadow) SD+RS/Ft,666,48,45
Dwebble SD+RT/XS,662,0,44
Loudred Bi+DV/St,483,24,0
Eevee QA+BS/Dg,262,0,0
Cursola A+NSh/PG,551,0,14
Gumshoos Bi+RT/Cr,465,8,0
Cinccino Ch+AT/Tb,347,8,0
Drakloak DT+SB/O,285,0,0
Gardevoir Cf+TAx/SB,437,32,0
Ribombee FW+DG/BBu,438,32,0
Lycanroc (Midnight) C+TBl/SE,429,32,0
Nosepass (Shadow) RTh+RS/RB,662,0,44
Komala RO+Pbk/Bd,293,32,0
Roggenrola SD+SE/RB,662,0,44
Gardevoir (Shadow) Cf+TAx/SB,559,72,16
Swirlix Tk+EB/DK,592,8,25
Stantler Tk+WC/Mh,618,8,32
Banette (Shadow) SC+SB/DG,511,0,3
Indeedee (Male) Ex+SB/P,588,0,24
Porygon (Shadow) Tk+D/SoB,300,0,0
Snubbull Tk+BkB/Cr,447,32,0
Rampardos SD+RS/Ft,659,64,43
Roggenrola (Shadow) SD+SE/RB,588,0,24
Darmanitan (Galarian) IF+SP/Av,596,72,26
Stantler (Shadow) Tk+WC/Mh,537,0,10
Flabebe VW+DG/PlB,585,8,23
Deerling Tk+EB/WC,285,0,0
Glaceon IS+Av/WP,459,32,0
Audino ZH+DV/HB,718,0,59
Snubbull (Shadow) Tk+BkB/Cr,662,72,44
Bergmite Tk+IW/Cr,562,16,17
Dragapult DT+SB/O,352,0,0
Porygon-Z LO+TA/ZC,311,32,0
Anorith (Shadow) StB+AJ/CP,711,64,57
Anorith StB+AJ/CP,729,72,62
Porygon-Z (Shadow) LO+TA/ZC,388,32,0
Clefairy ZH+DV/BS,774,8,74
Cranidos (Shadow) ZH+RT/AP,766,56,72
Cranidos ZH+RT/AP,762,64,71
Slaking (Shadow) Y+BS/Eq,740,0,65
Slaking Y+BS/Eq,777,0,75
