Pokemon,Battle Rating,Energy Remaining,HP Remaining
Kabuto (Shadow) MS+AJ/RT,354,18,0
Kabutops FC+AJ/SE,362,25,0
Geodude (Alolan) (Shadow) VS+RT/RS,538,4,9
Watchog LK+GK/Cr,639,4,33
Pumpkaboo (Large) A+GK/FoP,588,39,21
Kleavor FC+XS/RS,389,30,0
Klawf MSl+Bd/RT,294,44,0
Delcatty Ch+WC/DV,614,1,27
Watchog (Shadow) LK+GK/Cr,538,4,9
Zoroark (Hisuian) SC+SB/FoP,766,49,63
Armaldo FC+RB/Li,308,30,0
Omanyte MS+RT/RB,316,25,0
Carracosta (Shadow) RTh+AP/Li,387,32,0
Hatterene PC+Psh/PW,333,23,0
Houndstone L+SB/PsF,622,32,29
Aipom A+Sw/LS,314,44,0
Sudowoodo C+MeB/TBl,265,37,0
Tirtouga WG+S/AP,288,32,0
Gengar (Shadow) SC+ShP/SlB,741,49,57
Omanyte (Shadow) MS+RT/RB,336,18,0
Pumpkaboo (Average) A+GK/FoP,639,32,33
Carracosta RTh+Li/AP,379,46,0
Lycanroc (Midday) SkP+DR/TBl,500,4,0
Baxcalibur DB+GlR/Av,350,37,0
Comfey VW+GK/DK,404,1,0
Exploud A+Cr/DV,622,4,29
Rapidash (Galarian) FW+BS/Mh,316,30,0
Mr. Mime (Galarian) Cf+IP/P,614,25,27
Mr. Mime Psy+SB/P,572,4,17
Indeedee (Female) Ex+EB/P,728,32,54
Mismagius (Shadow) H+SB/DP,783,18,67
Porygon Tk+D/HB,783,4,67
Pumpkaboo (Small) A+GK/FoP,639,32,33
Omastar (Shadow) MS+RS/HP,353,25,0
Herdier SdA+Dg/Tb,677,4,42
Misdreavus Psy+SS/DP,716,32,51
Blissey ZH+WC/DG,720,3,52
Mismagius Psy+SB/DP,741,25,57
Exploud (Shadow) A+Cr/DV,555,4,13
Stoutland SdA+WC/Cr,340,44,0
Ambipom (Shadow) A+LS/AA,521,39,5
Omastar MS+RS/HP,307,25,0
Snover (Shadow) Lf+EB/IB,320,30,0
Bonsly C+RT/RS,251,37,0
Frigibax DB+Av/DC,365,44,0
Misdreavus (Shadow) Psy+DP/SS,656,25,37
Snover Lf+EB/IB,485,4,0
Porygon2 LO+TA/SoB,716,4,51
Buneary QA+Sw/FiP,656,4,37
Heliolisk VS+PbC/GK,563,4,15
Haunter SC+ShP/IP,690,11,45
Purugly SC+T/AA,690,4,45
Teddiursa L+CrC/TBl,690,4,45
Gengar SC+ShP/SlB,724,11,53
Jynx Cf+Psh/Av,673,18,41
Persian FA+NS/PG,741,4,57
Tirtouga (Shadow) WG+S/AP,261,18,0
Boldore MSl+RS/Bd,321,44,0
Teddiursa (Shadow) L+CrC/TBl,588,4,21
Tyrantrum DT+RT/Cr,656,4,37
Stonjourner RTh+RS/SE,538,4,9
Beartic PS+IP/Li,311,30,0
Tauros Tk+TBl/IH,745,4,58
Smoochum PS+Psh/IP,690,18,45
Tyrantrum (Shadow) DT+Cr/RT,588,4,21
Polteageist H+SB/DP,805,18,72
Vanillish A+IW/SiB,622,4,29
Tyrunt DT+RT/St,656,4,37
Cryogonal IS+NS/TAx,516,4,4
Spritzee Ch+Tb/DK,419,20,0
Frosmoth PS+IW/BBu,588,4,21
Persian (Shadow) FA+NS/PG,690,4,45
Mr. Rime Cf+IW/P,614,32,27
Ambipom A+LS/AA,588,4,21
Glimmora RTh+DG/SW,386,37,0
Cloyster (Shadow) IS+IW/Li,576,1,18
Raticate (Shadow) QA+Dg/HF,792,4,69
Granbull (Shadow) Ch+CC/Cr,255,30,0
Rotom (Frost) TS+Tb/Bl,741,4,57
Crabominable B+BkB/IP,529,4,7
Glimmet RTh+DG/SW,473,32,0
Porygon2 (Shadow) LO+TA/SoB,682,4,43
Haunter (Shadow) SC+IP/SB,783,42,67
Rotom TS+Tb/OW,783,25,67
Purugly (Shadow) SC+T/AA,639,4,33
Loudred (Shadow) Bi+DV/St,373,37,0
Tyrunt (Shadow) DT+RT/St,588,4,21
Sudowoodo (Shadow) C+MeB/TBl,253,23,0
Granbull Ch+CC/Cr,521,4,5
Stufful Tk+SP/St,766,6,63
Vanilluxe A+Av/FC,588,4,21
Raticate QA+Dg/HF,792,4,69
Sawsbuck FA+TBl/WC,673,4,41
Banette SC+SB/DG,690,18,45
Nosepass RTh+RS/RB,690,4,45
Darumaka (Galarian) IF+IP/IB,538,4,9
Dwebble (Shadow) SD+RT/XS,555,4,13
Lycanroc (Dusk) SkP+TBl/SE,500,39,0
Boldore (Shadow) MSl+RS/SE,347,30,0
Cloyster IS+IW/Li,652,1,36
Rampardos (Shadow) SD+RS/Ft,542,18,10
Dwebble SD+RT/XS,622,4,29
Loudred Bi+DV/St,572,4,17
Eevee QA+BS/Dg,521,4,5
Cursola A+NSh/PG,618,18,28
Gumshoos Bi+RT/Cr,572,4,17
Cinccino Ch+AT/Tb,588,4,21
Drakloak DT+SB/O,699,32,47
Gardevoir Cf+TAx/SB,408,44,0
Ribombee FW+DG/BBu,720,1,52
Lycanroc (Midnight) C+TBl/SE,318,30,0
Nosepass (Shadow) RTh+RS/RB,639,4,33
Komala RO+Pbk/Bd,357,37,0
Roggenrola SD+SE/RB,622,4,29
Gardevoir (Shadow) Cf+TAx/SB,500,39,0
Swirlix Tk+EB/DK,482,15,0
Stantler Tk+WC/Mh,677,4,42
Banette (Shadow) SC+SB/DG,690,11,45
Indeedee (Male) Ex+SB/P,741,25,57
Porygon (Shadow) Tk+D/SoB,677,4,42
Snubbull Tk+BkB/Cr,737,4,56
Rampardos SD+RS/Ft,555,25,13
Roggenrola (Shadow) SD+SE/RB,555,4,13
Darmanitan (Galarian) IF+SP/Av,423,25,0
Stantler (Shadow) Tk+WC/Mh,690,39,45
Flabebe VW+DG/PlB,690,4,45
Deerling Tk+EB/WC,766,6,63
Glaceon IS+Av/WP,622,4,29
Audino ZH+DV/HB,690,1,45
Snubbull (Shadow) Tk+BkB/Cr,677,4,42
Bergmite Tk+IW/Cr,750,18,59
Dragapult DT+SB/O,762,18,62
Porygon-Z LO+TA/ZC,686,39,44
Anorith (Shadow) StB+AJ/CP,580,32,19
Anorith StB+AJ/CP,622,39,29
Porygon-Z (Shadow) LO+TA/ZC,911,25,97
Clefairy ZH+DV/BS,716,29,51
Cranidos (Shadow) ZH+RT/AP,720,18,52
Cranidos ZH+RT/AP,703,32,48
Slaking (Shadow) Y+BS/Eq,970,39,111
Slaking Y+BS/Eq,970,4,111
