Pokemon,Battle Rating,Energy Remaining,HP Remaining
Indeedee (Female) Ex+EB/P,786,20,74
Mismagius (Shadow) H+SB/DP,697,0,51
Porygon Tk+D/HB,794,0,76
Pumpkaboo (Small) A+GK/FoP,616,0,30
Omastar (Shadow) MS+RS/HP,639,10,36
Herdier SdA+Dg/Tb,744,0,63
Misdreavus Psy+SS/DP,802,20,78
Blissey ZH+WC/DG,616,0,30
Mismagius Psy+SB/DP,833,0,86
Exploud (Shadow) A+Cr/DV,493,20,0
Stoutland SdA+WC/Cr,608,0,28
Ambipom (Shadow) A+LS/AA,562,0,16
Omastar MS+RS/HP,463,30,0
Snover (Shadow) Lf+EB/IB,891,80,101
Bonsly C+RT/RS,662,10,42
Frigibax DB+Av/DC,439,0,0
Misdreavus (Shadow) Psy+DP/SS,751,0,65
Snover Lf+EB/IB,891,80,101
Porygon2 LO+TA/SoB,802,0,78
Buneary QA+Sw/FiP,655,40,40
Heliolisk VS+PbC/GK,627,40,33
Haunter SC+ShP/IP,272,10,0
Purugly SC+T/AA,402,0,0
Teddiursa L+CrC/TBl,492,20,0
Gengar SC+ShP/SlB,250,10,0
Jynx Cf+Psh/Av,724,0,58
Persian FA+NS/PG,394,20,0
Tirtouga (Shadow) WG+S/AP,527,10,7
Boldore MSl+RS/Bd,604,30,27
Teddiursa (Shadow) L+CrC/TBl,670,0,44
Tyrantrum DT+RT/Cr,250,0,0
Stonjourner RTh+RS/SE,647,30,38
Beartic PS+IP/Li,403,40,0
Tauros Tk+TBl/IH,875,40,97
Smoochum PS+Psh/IP,454,40,0
Tyrantrum (Shadow) DT+Cr/RT,293,0,0
Polteageist H+SB/DP,724,0,58
Vanillish A+IW/SiB,624,0,32
Tyrunt DT+RT/St,344,30,0
Cryogonal IS+NS/TAx,450,0,0
Spritzee Ch+Tb/DK,686,30,48
Frosmoth PS+IW/BBu,717,80,56
Persian (Shadow) FA+NS/PG,423,0,0
Mr. Rime Cf+IW/P,744,0,63
Ambipom A+LS/AA,550,20,13
Glimmora RTh+DG/SW,643,10,37
Cloyster (Shadow) IS+IW/Li,593,0,24
Raticate (Shadow) QA+Dg/HF,895,20,102
Granbull (Shadow) Ch+CC/Cr,624,20,32
Rotom (Frost) TS+Tb/Bl,918,0,108
Crabominable B+BkB/IP,887,100,100
Glimmet RTh+DG/SW,643,10,37
Porygon2 (Shadow) LO+TA/SoB,895,20,102
Haunter (Shadow) SC+IP/SB,420,40,0
Rotom TS+Tb/OW,697,0,51
Purugly (Shadow) SC+T/AA,481,0,0
Loudred (Shadow) Bi+DV/St,466,0,0
Tyrunt (Shadow) DT+RT/St,441,0,0
Sudowoodo (Shadow) C+MeB/TBl,844,10,89
Granbull Ch+CC/Cr,686,10,48
Stufful Tk+SP/St,813,0,81
Vanilluxe A+Av/FC,593,0,24
Raticate QA+Dg/HF,771,0,70
Sawsbuck FA+TBl/WC,724,0,58
Banette SC+SB/DG,647,0,38
Nosepass RTh+RS/RB,589,10,23
Darumaka (Galarian) IF+IP/IB,569,0,18
Dwebble (Shadow) SD+RT/XS,717,10,56
Lycanroc (Dusk) SkP+TBl/SE,239,60,0
Boldore (Shadow) MSl+RS/SE,810,10,80
Cloyster IS+IW/Li,467,0,0
Rampardos (Shadow) SD+RS/Ft,643,0,37
Dwebble SD+RT/XS,748,10,64
Loudred Bi+DV/St,494,40,0
Eevee QA+BS/Dg,802,0,78
Cursola A+NSh/PG,300,30,0
Gumshoos Bi+RT/Cr,496,20,0
Cinccino Ch+AT/Tb,717,20,56
Drakloak DT+SB/O,779,0,72
Gardevoir Cf+TAx/SB,693,10,50
Ribombee FW+DG/BBu,841,0,88
Lycanroc (Midnight) C+TBl/SE,844,10,89
Nosepass (Shadow) RTh+RS/RB,686,0,48
Komala RO+Pbk/Bd,763,20,68
Roggenrola SD+SE/RB,686,30,48
Gardevoir (Shadow) Cf+TAx/SB,686,0,48
Swirlix Tk+EB/DK,895,10,102
Stantler Tk+WC/Mh,895,20,102
Banette (Shadow) SC+SB/DG,608,0,28
Indeedee (Male) Ex+SB/P,806,0,79
Porygon (Shadow) Tk+D/SoB,786,40,74
Snubbull Tk+BkB/Cr,895,10,102
Rampardos SD+RS/Ft,697,0,51
Roggenrola (Shadow) SD+SE/RB,717,10,56
Darmanitan (Galarian) IF+SP/Av,531,0,8
Stantler (Shadow) Tk+WC/Mh,833,0,86
Flabebe VW+DG/PlB,895,10,102
Deerling Tk+EB/WC,914,0,107
Glaceon IS+Av/WP,670,100,44
Audino ZH+DV/HB,779,0,72
Snubbull (Shadow) Tk+BkB/Cr,872,10,96
Bergmite Tk+IW/Cr,895,20,102
Dragapult DT+SB/O,748,0,64
Porygon-Z LO+TA/ZC,914,0,107
Anorith (Shadow) StB+AJ/CP,686,0,48
Anorith StB+AJ/CP,748,20,64
Porygon-Z (Shadow) LO+TA/ZC,914,0,107
Clefairy ZH+DV/BS,841,10,88
Cranidos (Shadow) ZH+RT/AP,782,0,73
Cranidos ZH+RT/AP,810,0,80
Slaking (Shadow) Y+BS/Eq,976,0,123
Slaking Y+BS/Eq,972,20,122
