Pokemon,Battle Rating,Energy Remaining,HP Remaining
Omanyte (Shadow) MS+RT/RB,460,9,0
Pumpkaboo (Average) A+GK/FoP,218,51,0
Carracosta RTh+Li/AP,606,96,24
Lycanroc (Midday) SkP+DR/TBl,461,51,0
Baxcalibur DB+GlR/Av,220,35,0
Comfey VW+GK/DK,676,6,40
Exploud A+Cr/DV,641,6,32
Rapidash (Galarian) FW+BS/Mh,339,35,0
Mr. Mime (Galarian) Cf+IP/P,379,51,0
Mr. Mime Psy+SB/P,663,6,37
Indeedee (Female) Ex+EB/P,712,6,48
Mismagius (Shadow) H+SB/DP,466,51,0
Porygon Tk+D/HB,774,6,62
Pumpkaboo (Small) A+GK/FoP,231,51,0
Omastar (Shadow) MS+RS/HP,676,80,40
Herdier SdA+Dg/Tb,553,6,12
Misdreavus Psy+SS/DP,663,6,37
Blissey ZH+WC/DG,685,15,42
Mismagius Psy+SB/DP,663,6,37
Exploud (Shadow) A+Cr/DV,606,6,24
Stoutland SdA+WC/Cr,284,35,0
Ambipom (Shadow) A+LS/AA,487,51,0
Omastar MS+RS/HP,486,25,0
Snover (Shadow) Lf+EB/IB,232,35,0
Bonsly C+RT/RS,311,51,0
Frigibax DB+Av/DC,244,51,0
Misdreavus (Shadow) Psy+DP/SS,663,6,37
Snover Lf+EB/IB,570,6,16
Porygon2 LO+TA/SoB,721,6,50
Buneary QA+Sw/FiP,707,6,47
Heliolisk VS+PbC/GK,730,6,52
Haunter SC+ShP/IP,381,9,0
Purugly SC+T/AA,646,6,33
Teddiursa L+CrC/TBl,383,51,0
Gengar SC+ShP/SlB,352,9,0
Jynx Cf+Psh/Av,440,51,0
Persian FA+NS/PG,730,6,52
Tirtouga (Shadow) WG+S/AP,465,25,0
Boldore MSl+RS/Bd,174,3,0
Teddiursa (Shadow) L+CrC/TBl,468,51,0
Tyrantrum DT+RT/Cr,491,6,0
Stonjourner RTh+RS/SE,570,6,16
Beartic PS+IP/Li,350,35,0
Tauros Tk+TBl/IH,734,6,53
Smoochum PS+Psh/IP,400,35,0
Tyrantrum (Shadow) DT+Cr/RT,271,51,0
Polteageist H+SB/DP,478,51,0
Vanillish A+IW/SiB,641,6,32
Tyrunt DT+RT/St,472,6,0
Cryogonal IS+NS/TAx,301,51,0
Spritzee Ch+Tb/DK,641,6,32
Frosmoth PS+IW/BBu,409,51,0
Persian (Shadow) FA+NS/PG,676,6,40
Mr. Rime Cf+IW/P,570,6,16
Ambipom A+LS/AA,415,51,0
Glimmora RTh+DG/SW,421,51,0
Cloyster (Shadow) IS+IW/Li,685,96,42
Raticate (Shadow) QA+Dg/HF,783,6,64
Granbull (Shadow) Ch+CC/Cr,399,35,0
Rotom (Frost) TS+Tb/Bl,836,6,76
Crabominable B+BkB/IP,425,51,0
Glimmet RTh+DG/SW,478,51,0
Porygon2 (Shadow) LO+TA/SoB,685,6,42
Haunter (Shadow) SC+IP/SB,637,80,31
Rotom TS+Tb/OW,646,6,33
Purugly (Shadow) SC+T/AA,575,6,17
Loudred (Shadow) Bi+DV/St,539,6,9
Tyrunt (Shadow) DT+RT/St,267,51,0
Sudowoodo (Shadow) C+MeB/TBl,301,35,0
Granbull Ch+CC/Cr,535,6,8
Stufful Tk+SP/St,769,6,61
Vanilluxe A+Av/FC,641,6,32
Raticate QA+Dg/HF,836,6,76
Sawsbuck FA+TBl/WC,694,6,44
Banette SC+SB/DG,623,6,28
Nosepass RTh+RS/RB,730,6,52
Darumaka (Galarian) IF+IP/IB,570,6,16
Dwebble (Shadow) SD+RT/XS,570,6,16
Lycanroc (Dusk) SkP+TBl/SE,535,6,8
Boldore (Shadow) MSl+RS/SE,209,3,0
Cloyster IS+IW/Li,676,6,40
Rampardos (Shadow) SD+RS/Ft,544,80,10
Dwebble SD+RT/XS,641,6,32
Loudred Bi+DV/St,539,6,9
Eevee QA+BS/Dg,281,35,0
Cursola A+NSh/PG,400,35,0
Gumshoos Bi+RT/Cr,553,6,12
Cinccino Ch+AT/Tb,606,6,24
Drakloak DT+SB/O,676,6,40
Gardevoir Cf+TAx/SB,508,6,2
Ribombee FW+DG/BBu,730,6,52
Lycanroc (Midnight) C+TBl/SE,338,35,0
Nosepass (Shadow) RTh+RS/RB,676,6,40
Komala RO+Pbk/Bd,348,25,0
Roggenrola SD+SE/RB,641,6,32
Gardevoir (Shadow) Cf+TAx/SB,495,51,0
Swirlix Tk+EB/DK,774,6,62
Stantler Tk+WC/Mh,774,6,62
Banette (Shadow) SC+SB/DG,606,96,24
Indeedee (Male) Ex+SB/P,676,6,40
Porygon (Shadow) Tk+D/SoB,663,6,37
Snubbull Tk+BkB/Cr,774,6,62
Rampardos SD+RS/Ft,623,35,28
Roggenrola (Shadow) SD+SE/RB,570,6,16
Darmanitan (Galarian) IF+SP/Av,420,35,0
Stantler (Shadow) Tk+WC/Mh,663,6,37
Flabebe VW+DG/PlB,676,6,40
Deerling Tk+EB/WC,774,6,62
Glaceon IS+Av/WP,641,6,32
Audino ZH+DV/HB,707,9,47
Snubbull (Shadow) Tk+BkB/Cr,756,96,58
Bergmite Tk+IW/Cr,774,6,62
Dragapult DT+SB/O,641,6,32
Porygon-Z LO+TA/ZC,685,6,42
Anorith (Shadow) StB+AJ/CP,623,96,28
Anorith StB+AJ/CP,641,6,32
Porygon-Z (Shadow) LO+TA/ZC,659,96,36
Clefairy ZH+DV/BS,783,6,64
Cranidos (Shadow) ZH+RT/AP,734,80,53
Cranidos ZH+RT/AP,681,96,41
Slaking (Shadow) Y+BS/Eq,973,96,107
Slaking Y+BS/Eq,805,6,69
