Pokemon,Battle Rating,Energy Remaining,HP Remaining
Roggenrola (Shadow) SD+SE/RB,636,0,38
Darmanitan (Galarian) IF+SP/Av,510,0,3
Stantler (Shadow) Tk+WC/Mh,539,0,11
Flabebe VW+DG/PlB,809,9,86
Deerling Tk+EB/WC,618,8,33
Glaceon IS+Av/WP,705,9,57
Audino ZH+DV/HB,687,0,52
Snubbull (Shadow) Tk+BkB/Cr,611,0,31
Bergmite Tk+IW/Cr,697,0,55
Dragapult DT+SB/O,848,0,97
Porygon-Z LO+TA/ZC,870,0,103
Anorith (Shadow) StB+AJ/CP,741,0,67
Anorith StB+AJ/CP,776,0,77
Porygon-Z (Shadow) LO+TA/ZC,316,45,0
Clefairy ZH+DV/BS,744,0,68
Cranidos (Shadow) ZH+RT/AP,672,0,48
Cranidos ZH+RT/AP,708,0,58
Slaking (Shadow) Y+BS/Eq,967,0,130
Slaking Y+BS/Eq,967,0,130
