Pokemon,Battle Rating,Energy Remaining,HP Remaining
Rampardos (Shadow) SD+RS/Ft,325,36,0
Dwebble SD+RT/XS,582,1,18
Loudred Bi+DV/St,151,37,0
Eevee QA+BS/Dg,470,1,0
Cursola A+NSh/PG,200,28,0
Gumshoos Bi+RT/Cr,180,37,0
Cinccino Ch+AT/Tb,536,1,8
Drakloak DT+SB/O,619,1,26
Gardevoir Cf+TAx/SB,197,37,0
Ribombee FW+DG/BBu,733,6,51
Lycanroc (Midnight) C+TBl/SE,185,1,0
Nosepass (Shadow) RTh+RS/RB,582,1,18
Komala RO+Pbk/Bd,743,1,53
Roggenrola SD+SE/RB,536,1,8
Gardevoir (Shadow) Cf+TAx/SB,201,10,0
Swirlix Tk+EB/DK,642,2,31
Stantler Tk+WC/Mh,720,1,48
Banette (Shadow) SC+SB/DG,217,28,0
Indeedee (Male) Ex+SB/P,628,1,28
Porygon (Shadow) Tk+D/SoB,724,1,49
Snubbull Tk+BkB/Cr,720,1,48
Rampardos SD+RS/Ft,325,5,0
Roggenrola (Shadow) SD+SE/RB,318,46,0
Darmanitan (Galarian) IF+SP/Av,582,6,18
Stantler (Shadow) Tk+WC/Mh,573,6,16
Flabebe VW+DG/PlB,147,19,0
Deerling Tk+EB/WC,642,2,31
Glaceon IS+Av/WP,743,6,53
Audino ZH+DV/HB,674,5,38
Snubbull (Shadow) Tk+BkB/Cr,655,6,34
Bergmite Tk+IW/Cr,720,1,48
Dragapult DT+SB/O,536,1,8
Porygon-Z LO+TA/ZC,857,1,78
Anorith (Shadow) StB+AJ/CP,234,37,0
Anorith StB+AJ/CP,536,1,8
Porygon-Z (Shadow) LO+TA/ZC,844,6,75
Clefairy ZH+DV/BS,715,2,47
Cranidos (Shadow) ZH+RT/AP,587,100,19
Cranidos ZH+RT/AP,628,6,28
Slaking (Shadow) Y+BS/Eq,958,6,100
Slaking Y+BS/Eq,958,1,100
