Pokemon,Battle Rating,Energy Remaining,HP Remaining
Granbull (Shadow) Ch+CC/Cr,517,0,4
Rotom (Frost) TS+Tb/Bl,878,100,87
Crabominable B+BkB/IP,873,100,86
Glimmet RTh+DG/SW,298,30,0
Porygon2 (Shadow) LO+TA/SoB,860,0,83
Haunter (Shadow) SC+IP/SB,440,30,0
Rotom TS+Tb/OW,634,0,31
Purugly (Shadow) SC+T/AA,508,0,2
Loudred (Shadow) Bi+DV/St,600,0,23
Tyrunt (Shadow) DT+RT/St,410,10,0
Sudowoodo (Shadow) C+MeB/TBl,839,0,78
Granbull Ch+CC/Cr,604,0,24
Stufful Tk+SP/St,860,0,83
Vanilluxe A+Av/FC,486,0,0
Raticate QA+Dg/HF,860,0,83
Sawsbuck FA+TBl/WC,621,100,28
Banette SC+SB/DG,378,10,0
Nosepass RTh+RS/RB,643,0,33
Darumaka (Galarian) IF+IP/IB,385,30,0
Dwebble (Shadow) SD+RT/XS,647,0,34
Lycanroc (Dusk) SkP+TBl/SE,196,0,0
Boldore (Shadow) MSl+RS/SE,773,0,63
Cloyster IS+IW/Li,440,0,0
Rampardos (Shadow) SD+RS/Ft,345,20,0
Dwebble SD+RT/XS,656,20,36
Loudred Bi+DV/St,730,0,53
Eevee QA+BS/Dg,843,20,79
Cursola A+NSh/PG,300,30,0
Gumshoos Bi+RT/Cr,489,20,0
Cinccino Ch+AT/Tb,643,0,33
Drakloak DT+SB/O,656,10,36
Gardevoir Cf+TAx/SB,480,50,0
Ribombee FW+DG/BBu,839,100,78
Lycanroc (Midnight) C+TBl/SE,839,0,78
Nosepass (Shadow) RTh+RS/RB,560,40,14
Komala RO+Pbk/Bd,752,0,58
Roggenrola SD+SE/RB,626,20,29
Gardevoir (Shadow) Cf+TAx/SB,471,30,0
Swirlix Tk+EB/DK,839,10,78
Stantler Tk+WC/Mh,860,0,83
Banette (Shadow) SC+SB/DG,352,30,0
Indeedee (Male) Ex+SB/P,730,0,53
Porygon (Shadow) Tk+D/SoB,860,0,83
Snubbull Tk+BkB/Cr,860,0,83
Rampardos SD+RS/Ft,517,0,4
Roggenrola (Shadow) SD+SE/RB,565,0,15
Darmanitan (Galarian) IF+SP/Av,521,0,5
Stantler (Shadow) Tk+WC/Mh,726,0,52
Flabebe VW+DG/PlB,869,0,85
Deerling Tk+EB/WC,869,100,85
Glaceon IS+Av/WP,660,100,37
Audino ZH+DV/HB,695,0,45
Snubbull (Shadow) Tk+BkB/Cr,817,0,73
Bergmite Tk+IW/Cr,860,0,83
Dragapult DT+SB/O,656,10,36
Porygon-Z LO+TA/ZC,856,0,82
Anorith (Shadow) StB+AJ/CP,643,100,33
Anorith StB+AJ/CP,643,100,33
Porygon-Z (Shadow) LO+TA/ZC,878,100,87
Clefairy ZH+DV/BS,804,10,70
Cranidos (Shadow) ZH+RT/AP,647,0,34
Cranidos ZH+RT/AP,734,0,54
Slaking (Shadow) Y+BS/Eq,960,0,106
Slaking Y+BS/Eq,960,0,106
