Pokemon,Battle Rating,Energy Remaining,HP Remaining
Persian FA+NS/PG,533,2,6
Tirtouga (Shadow) WG+S/AP,561,0,11
Boldore MSl+RS/Bd,683,0,33
Teddiursa (Shadow) L+CrC/TBl,373,34,0
Tyrantrum DT+RT/Cr,633,0,24
Stonjourner RTh+RS/SE,561,0,11
Beartic PS+IP/Li,326,34,0
Tauros Tk+TBl/IH,511,2,2
Smoochum PS+Psh/IP,266,34,0
Tyrantrum (Shadow) DT+Cr/RT,588,0,16
Polteageist H+SB/DP,400,50,0
Vanillish A+IW/SiB,505,0,1
Tyrunt DT+RT/St,683,0,33
Cryogonal IS+NS/TAx,511,0,2
Spritzee Ch+Tb/DK,611,16,20
Frosmoth PS+IW/BBu,400,50,0
Persian (Shadow) FA+NS/PG,522,4,4
Mr. Rime Cf+IW/P,761,0,47
Ambipom A+LS/AA,375,42,0
Glimmora RTh+DG/SW,633,92,24
Cloyster (Shadow) IS+IW/Li,683,0,33
Raticate (Shadow) QA+Dg/HF,633,0,24
Granbull (Shadow) Ch+CC/Cr,505,0,1
Rotom (Frost) TS+Tb/Bl,777,0,50
Crabominable B+BkB/IP,766,92,48
Glimmet RTh+DG/SW,650,76,27
Porygon2 (Shadow) LO+TA/SoB,566,0,12
Haunter (Shadow) SC+IP/SB,572,60,13
Rotom TS+Tb/OW,358,50,0
Purugly (Shadow) SC+T/AA,376,50,0
Loudred (Shadow) Bi+DV/St,544,4,8
Tyrunt (Shadow) DT+RT/St,650,0,27
Sudowoodo (Shadow) C+MeB/TBl,833,0,60
Granbull Ch+CC/Cr,594,0,17
Stufful Tk+SP/St,577,100,14
Vanilluxe A+Av/FC,318,42,0
Raticate QA+Dg/HF,336,58,0
Sawsbuck FA+TBl/WC,705,0,37
Banette SC+SB/DG,404,42,0
Nosepass RTh+RS/RB,705,4,37
Darumaka (Galarian) IF+IP/IB,561,0,11
Dwebble (Shadow) SD+RT/XS,638,0,25
Lycanroc (Dusk) SkP+TBl/SE,533,0,6
Boldore (Shadow) MSl+RS/SE,638,0,25
Cloyster IS+IW/Li,694,4,35
Rampardos (Shadow) SD+RS/Ft,533,84,6
Dwebble SD+RT/XS,683,0,33
Loudred Bi+DV/St,511,2,2
Eevee QA+BS/Dg,594,2,17
Cursola A+NSh/PG,273,18,0
Gumshoos Bi+RT/Cr,511,2,2
Cinccino Ch+AT/Tb,638,0,25
Drakloak DT+SB/O,861,0,65
Gardevoir Cf+TAx/SB,727,0,41
Ribombee FW+DG/BBu,777,0,50
Lycanroc (Midnight) C+TBl/SE,833,0,60
Nosepass (Shadow) RTh+RS/RB,633,0,24
Komala RO+Pbk/Bd,616,4,21
Roggenrola SD+SE/RB,683,0,33
Gardevoir (Shadow) Cf+TAx/SB,694,0,35
Swirlix Tk+EB/DK,705,0,37
Stantler Tk+WC/Mh,550,0,9
Banette (Shadow) SC+SB/DG,352,14,0
Indeedee (Male) Ex+SB/P,772,20,49
Porygon (Shadow) Tk+D/SoB,561,0,11
Snubbull Tk+BkB/Cr,644,0,26
Rampardos SD+RS/Ft,550,100,9
Roggenrola (Shadow) SD+SE/RB,594,0,17
Darmanitan (Galarian) IF+SP/Av,456,50,0
Stantler (Shadow) Tk+WC/Mh,550,0,9
Flabebe VW+DG/PlB,777,0,50
Deerling Tk+EB/WC,683,8,33
Glaceon IS+Av/WP,683,0,33
Audino ZH+DV/HB,744,2,44
Snubbull (Shadow) Tk+BkB/Cr,561,0,11
Bergmite Tk+IW/Cr,705,0,37
Dragapult DT+SB/O,861,0,65
Porygon-Z LO+TA/ZC,850,0,63
Anorith (Shadow) StB+AJ/CP,644,92,26
Anorith StB+AJ/CP,638,0,25
Porygon-Z (Shadow) LO+TA/ZC,872,96,67
Clefairy ZH+DV/BS,861,0,65
Cranidos (Shadow) ZH+RT/AP,805,92,55
Cranidos ZH+RT/AP,816,0,57
Slaking (Shadow) Y+BS/Eq,683,0,33
Slaking Y+BS/Eq,727,0,41
