Pokemon,Battle Rating,Energy Remaining,HP Remaining
Armaldo FC+RB/Li,659,5,50
Omanyte MS+RT/RB,292,25,0
Carracosta (Shadow) RTh+AP/Li,345,15,0
Hatterene PC+Psh/PW,560,25,19
Houndstone L+SB/PsF,512,0,4
Aipom A+Sw/LS,547,0,15
Sudowoodo C+MeB/TBl,416,15,0
Tirtouga WG+S/AP,484,10,0
Gengar (Shadow) SC+ShP/SlB,573,5,23
Omanyte (Shadow) MS+RT/RB,366,15,0
Pumpkaboo (Average) A+GK/FoP,550,15,16
Carracosta RTh+Li/AP,283,15,0
Lycanroc (Midday) SkP+DR/TBl,640,5,44
Baxcalibur DB+GlR/Av,417,25,0
Comfey VW+GK/DK,385,45,0
Exploud A+Cr/DV,544,0,14
Rapidash (Galarian) FW+BS/Mh,512,45,4
Mr. Mime (Galarian) Cf+IP/P,592,0,29
Mr. Mime Psy+SB/P,438,35,0
Indeedee (Female) Ex+EB/P,415,45,0
Mismagius (Shadow) H+SB/DP,557,25,18
Porygon Tk+D/HB,414,45,0
Pumpkaboo (Small) A+GK/FoP,547,15,15
Omastar (Shadow) MS+RS/HP,403,25,0
Herdier SdA+Dg/Tb,397,45,0
Misdreavus Psy+SS/DP,413,45,0
Blissey ZH+WC/DG,535,0,11
Mismagius Psy+SB/DP,451,35,0
Exploud (Shadow) A+Cr/DV,474,45,0
Stoutland SdA+WC/Cr,416,35,0
Ambipom (Shadow) A+LS/AA,621,25,38
Omastar MS+RS/HP,330,25,0
Snover (Shadow) Lf+EB/IB,359,5,0
Bonsly C+RT/RS,425,15,0
Frigibax DB+Av/DC,432,35,0
Misdreavus (Shadow) Psy+DP/SS,491,35,0
Snover Lf+EB/IB,394,35,0
Porygon2 LO+TA/SoB,326,5,0
Buneary QA+Sw/FiP,585,0,27
Heliolisk VS+PbC/GK,404,5,0
Haunter SC+ShP/IP,703,5,64
Purugly SC+T/AA,515,0,5
Teddiursa L+CrC/TBl,443,35,0
Gengar SC+ShP/SlB,640,5,44
Jynx Cf+Psh/Av,431,35,0
Persian FA+NS/PG,576,0,24
Tirtouga (Shadow) WG+S/AP,579,0,25
Boldore MSl+RS/Bd,547,35,15
Teddiursa (Shadow) L+CrC/TBl,589,25,28
Tyrantrum DT+RT/Cr,566,25,21
Stonjourner RTh+RS/SE,473,15,0
Beartic PS+IP/Li,732,0,73
Tauros Tk+TBl/IH,535,0,11
Smoochum PS+Psh/IP,554,0,17
Tyrantrum (Shadow) DT+Cr/RT,535,5,11
Polteageist H+SB/DP,605,25,33
Vanillish A+IW/SiB,627,0,40
Tyrunt DT+RT/St,573,25,23
Cryogonal IS+NS/TAx,726,10,71
Spritzee Ch+Tb/DK,500,10,0
Frosmoth PS+IW/BBu,652,0,48
Persian (Shadow) FA+NS/PG,445,35,0
Mr. Rime Cf+IW/P,595,0,30
Ambipom A+LS/AA,535,45,11
Glimmora RTh+DG/SW,719,5,69
Cloyster (Shadow) IS+IW/Li,478,45,0
Raticate (Shadow) QA+Dg/HF,589,35,28
Granbull (Shadow) Ch+CC/Cr,453,5,0
Rotom (Frost) TS+Tb/Bl,360,25,0
Crabominable B+BkB/IP,411,35,0
Glimmet RTh+DG/SW,719,5,69
Porygon2 (Shadow) LO+TA/SoB,381,5,0
Haunter (Shadow) SC+IP/SB,272,50,0
Rotom TS+Tb/OW,391,15,0
Purugly (Shadow) SC+T/AA,440,15,0
Loudred (Shadow) Bi+DV/St,582,45,26
Tyrunt (Shadow) DT+RT/St,541,5,13
Sudowoodo (Shadow) C+MeB/TBl,496,15,0
Granbull Ch+CC/Cr,392,5,0
Stufful Tk+SP/St,349,15,0
Vanilluxe A+Av/FC,550,0,16
Raticate QA+Dg/HF,454,45,0
Sawsbuck FA+TBl/WC,898,5,125
Banette SC+SB/DG,576,25,24
Nosepass RTh+RS/RB,611,0,35
Darumaka (Galarian) IF+IP/IB,780,0,88
Dwebble (Shadow) SD+RT/XS,617,5,37
Lycanroc (Dusk) SkP+TBl/SE,636,5,43
Boldore (Shadow) MSl+RS/SE,544,5,14
Cloyster IS+IW/Li,550,20,16
Rampardos (Shadow) SD+RS/Ft,681,5,57
Dwebble SD+RT/XS,437,15,0
Loudred Bi+DV/St,605,0,33
Eevee QA+BS/Dg,671,0,54
Cursola A+NSh/PG,500,25,0
Gumshoos Bi+RT/Cr,506,0,2
Cinccino Ch+AT/Tb,476,35,0
Drakloak DT+SB/O,627,5,40
Gardevoir Cf+TAx/SB,585,35,27
Ribombee FW+DG/BBu,585,45,27
Lycanroc (Midnight) C+TBl/SE,770,5,85
Nosepass (Shadow) RTh+RS/RB,489,35,0
Komala RO+Pbk/Bd,541,45,13
Roggenrola SD+SE/RB,470,15,0
Gardevoir (Shadow) Cf+TAx/SB,560,15,19
Swirlix Tk+EB/DK,617,0,37
Stantler Tk+WC/Mh,403,15,0
Banette (Shadow) SC+SB/DG,547,5,15
Indeedee (Male) Ex+SB/P,592,45,29
Porygon (Shadow) Tk+D/SoB,481,45,0
Snubbull Tk+BkB/Cr,630,45,41
Rampardos SD+RS/Ft,729,5,72
Roggenrola (Shadow) SD+SE/RB,576,5,24
Darmanitan (Galarian) IF+SP/Av,566,45,21
Stantler (Shadow) Tk+WC/Mh,175,50,0
Flabebe VW+DG/PlB,652,0,48
Deerling Tk+EB/WC,678,15,56
Glaceon IS+Av/WP,808,0,97
Audino ZH+DV/HB,636,5,43
Snubbull (Shadow) Tk+BkB/Cr,640,15,44
Bergmite Tk+IW/Cr,703,0,64
Dragapult DT+SB/O,585,5,27
Porygon-Z LO+TA/ZC,465,5,0
Anorith (Shadow) StB+AJ/CP,722,5,70
Anorith StB+AJ/CP,761,5,82
Porygon-Z (Shadow) LO+TA/ZC,898,5,125
Clefairy ZH+DV/BS,754,0,80
Cranidos (Shadow) ZH+RT/AP,872,5,117
Cranidos ZH+RT/AP,888,5,122
Slaking (Shadow) Y+BS/Eq,818,15,100
Slaking Y+BS/Eq,700,45,63
