Pokemon,Battle Rating,Energy Remaining,HP Remaining
Baxcalibur DB+GlR/Av,555,0,14
Comfey VW+GK/DK,708,0,53
Exploud A+Cr/DV,842,5,87
Rapidash (Galarian) FW+BS/Mh,276,50,0
Mr. Mime (Galarian) Cf+IP/P,173,50,0
Mr. Mime Psy+SB/P,515,0,4
Indeedee (Female) Ex+EB/P,629,25,33
Mismagius (Shadow) H+SB/DP,566,0,17
Porygon Tk+D/HB,566,0,17
Pumpkaboo (Small) A+GK/FoP,771,0,69
Omastar (Shadow) MS+RS/HP,146,50,0
Herdier SdA+Dg/Tb,755,0,65
Misdreavus Psy+SS/DP,270,15,0
Blissey ZH+WC/DG,692,0,49
Mismagius Psy+SB/DP,312,15,0
Exploud (Shadow) A+Cr/DV,803,0,77
Stoutland SdA+WC/Cr,488,15,0
Ambipom (Shadow) A+LS/AA,803,0,77
Omastar MS+RS/HP,539,0,10
Snover (Shadow) Lf+EB/IB,618,0,30
Bonsly C+RT/RS,102,20,0
Frigibax DB+Av/DC,637,0,35
Misdreavus (Shadow) Psy+DP/SS,295,15,0
Snover Lf+EB/IB,657,0,40
Porygon2 LO+TA/SoB,500,0,0
Buneary QA+Sw/FiP,555,0,14
Heliolisk VS+PbC/GK,562,0,16
Haunter SC+ShP/IP,586,0,22
Purugly SC+T/AA,874,0,95
Teddiursa L+CrC/TBl,775,0,70
Gengar SC+ShP/SlB,367,5,0
Jynx Cf+Psh/Av,245,0,0
Persian FA+NS/PG,657,0,40
Tirtouga (Shadow) WG+S/AP,330,5,0
Boldore MSl+RS/Bd,143,80,0
Teddiursa (Shadow) L+CrC/TBl,775,0,70
Tyrantrum DT+RT/Cr,551,0,13
Stonjourner RTh+RS/SE,325,0,0
Beartic PS+IP/Li,238,50,0
Tauros Tk+TBl/IH,531,15,8
Smoochum PS+Psh/IP,258,50,0
Tyrantrum (Shadow) DT+Cr/RT,331,20,0
Polteageist H+SB/DP,590,0,23
Vanillish A+IW/SiB,803,0,77
Tyrunt DT+RT/St,124,50,0
Cryogonal IS+NS/TAx,466,25,0
Spritzee Ch+Tb/DK,507,0,2
Frosmoth PS+IW/BBu,495,15,0
Persian (Shadow) FA+NS/PG,645,0,37
Mr. Rime Cf+IW/P,362,0,0
Ambipom A+LS/AA,803,0,77
Glimmora RTh+DG/SW,121,0,0
Cloyster (Shadow) IS+IW/Li,503,0,1
Raticate (Shadow) QA+Dg/HF,645,0,37
Granbull (Shadow) Ch+CC/Cr,179,20,0
Rotom (Frost) TS+Tb/Bl,704,0,52
Crabominable B+BkB/IP,637,0,35
Glimmet RTh+DG/SW,109,15,0
Porygon2 (Shadow) LO+TA/SoB,500,0,0
Haunter (Shadow) SC+IP/SB,425,15,0
Rotom TS+Tb/OW,311,15,0
Purugly (Shadow) SC+T/AA,822,0,82
Loudred (Shadow) Bi+DV/St,755,0,65
Tyrunt (Shadow) DT+RT/St,124,50,0
Sudowoodo (Shadow) C+MeB/TBl,87,0,0
Granbull Ch+CC/Cr,194,30,0
Stufful Tk+SP/St,629,0,33
Vanilluxe A+Av/FC,803,0,77
Raticate QA+Dg/HF,673,20,44
Sawsbuck FA+TBl/WC,629,0,33
Banette SC+SB/DG,779,0,71
Nosepass RTh+RS/RB,586,0,22
Darumaka (Galarian) IF+IP/IB,171,0,0
Dwebble (Shadow) SD+RT/XS,311,0,0
Lycanroc (Dusk) SkP+TBl/SE,128,10,0
Boldore (Shadow) MSl+RS/SE,377,15,0
Cloyster IS+IW/Li,598,0,25
Rampardos (Shadow) SD+RS/Ft,174,5,0
Dwebble SD+RT/XS,551,0,13
Loudred Bi+DV/St,755,0,65
Eevee QA+BS/Dg,755,0,65
Cursola A+NSh/PG,724,0,57
Gumshoos Bi+RT/Cr,755,0,65
Cinccino Ch+AT/Tb,566,0,17
Drakloak DT+SB/O,246,0,0
Gardevoir Cf+TAx/SB,134,0,0
Ribombee FW+DG/BBu,716,0,55
Lycanroc (Midnight) C+TBl/SE,82,50,0
Nosepass (Shadow) RTh+RS/RB,535,0,9
Komala RO+Pbk/Bd,700,0,51
Roggenrola SD+SE/RB,543,0,11
Gardevoir (Shadow) Cf+TAx/SB,221,10,0
Swirlix Tk+EB/DK,606,0,27
Stantler Tk+WC/Mh,515,0,4
Banette (Shadow) SC+SB/DG,728,0,58
Indeedee (Male) Ex+SB/P,653,0,39
Porygon (Shadow) Tk+D/SoB,523,0,6
Snubbull Tk+BkB/Cr,578,0,20
Rampardos SD+RS/Ft,198,20,0
Roggenrola (Shadow) SD+SE/RB,374,0,0
Darmanitan (Galarian) IF+SP/Av,173,15,0
Stantler (Shadow) Tk+WC/Mh,242,50,0
Flabebe VW+DG/PlB,763,0,67
Deerling Tk+EB/WC,629,0,33
Glaceon IS+Av/WP,606,0,27
Audino ZH+DV/HB,740,0,61
Snubbull (Shadow) Tk+BkB/Cr,519,0,5
Bergmite Tk+IW/Cr,606,0,27
Dragapult DT+SB/O,317,15,0
Porygon-Z LO+TA/ZC,264,50,0
Anorith (Shadow) StB+AJ/CP,121,30,0
Anorith StB+AJ/CP,430,15,0
Porygon-Z (Shadow) LO+TA/ZC,264,50,0
Clefairy ZH+DV/BS,748,15,63
Cranidos (Shadow) ZH+RT/AP,570,0,18
Cranidos ZH+RT/AP,649,0,38
Slaking (Shadow) Y+BS/Eq,964,0,118
Slaking Y+BS/Eq,964,0,118
