Pokemon,Battle Rating,Energy Remaining,HP Remaining
Pumpkaboo (Super) A+GK/FoP,202,39,0
Bouffalant MS+St/Mh,573,10,19
Armaldo (Shadow) FC+RB/Li,753,69,66
Glalie (Shadow) PS+Av/SB,534,1,9
Castform (Snowy) PS+WBI/Bl,750,1,65
Aipom (Shadow) A+Sw/LS,538,2,10
Avalugg (Hisuian) PS+RS/IW,646,8,38
Arctibax DB+Av/DC,162,37,0
Floette VW+DG/PlB,343,14,0
Kabuto (Shadow) MS+AJ/RT,553,2,14
Kabutops FC+AJ/SE,480,5,0
Geodude (Alolan) (Shadow) VS+RT/RS,611,72,29
Watchog LK+GK/Cr,292,37,0
Pumpkaboo (Large) A+GK/FoP,214,39,0
Kleavor FC+XS/RS,765,63,69
Klawf MSl+Bd/RT,615,1,30
Delcatty Ch+WC/DV,673,0,45
Watchog (Shadow) LK+GK/Cr,292,37,0
Zoroark (Hisuian) SC+SB/FoP,742,72,63
Armaldo FC+RB/Li,542,2,11
Omanyte MS+RT/RB,480,4,0
Carracosta (Shadow) RTh+AP/Li,619,1,31
Hatterene PC+Psh/PW,333,28,0
Houndstone L+SB/PsF,673,1,45
Aipom A+Sw/LS,565,4,17
Sudowoodo C+MeB/TBl,519,11,5
Tirtouga WG+S/AP,650,10,39
Gengar (Shadow) SC+ShP/SlB,413,15,0
Omanyte (Shadow) MS+RT/RB,619,8,31
Pumpkaboo (Average) A+GK/FoP,226,39,0
Carracosta RTh+Li/AP,673,1,45
Lycanroc (Midday) SkP+DR/TBl,711,72,55
Baxcalibur DB+GlR/Av,173,28,0
Comfey VW+GK/DK,376,8,0
Exploud A+Cr/DV,490,19,0
Rapidash (Galarian) FW+BS/Mh,530,5,8
Mr. Mime (Galarian) Cf+IP/P,584,2,22
Mr. Mime Psy+SB/P,444,5,0
Indeedee (Female) Ex+EB/P,483,11,0
Mismagius (Shadow) H+SB/DP,350,37,0
Porygon Tk+D/HB,573,7,19
Pumpkaboo (Small) A+GK/FoP,231,36,0
Omastar (Shadow) MS+RS/HP,534,1,9
Herdier SdA+Dg/Tb,419,11,0
Misdreavus Psy+SS/DP,576,1,20
Blissey ZH+WC/DG,456,35,0
Mismagius Psy+SB/DP,442,8,0
Exploud (Shadow) A+Cr/DV,684,11,48
Stoutland SdA+WC/Cr,292,37,0
Ambipom (Shadow) A+LS/AA,391,37,0
Omastar MS+RS/HP,630,1,34
Snover (Shadow) Lf+EB/IB,151,28,0
Bonsly C+RT/RS,565,11,17
Frigibax DB+Av/DC,164,37,0
Misdreavus (Shadow) Psy+DP/SS,377,5,0
Snover Lf+EB/IB,316,2,0
Porygon2 LO+TA/SoB,448,8,0
Buneary QA+Sw/FiP,750,1,65
Heliolisk VS+PbC/GK,471,8,0
Haunter SC+ShP/IP,515,40,4
Purugly SC+T/AA,780,4,73
Teddiursa L+CrC/TBl,450,11,0
Gengar SC+ShP/SlB,503,1,1
Jynx Cf+Psh/Av,331,37,0
Persian FA+NS/PG,650,10,39
Tirtouga (Shadow) WG+S/AP,673,1,45
Boldore MSl+RS/Bd,615,11,30
Teddiursa (Shadow) L+CrC/TBl,341,37,0
Tyrantrum DT+RT/Cr,491,19,0
Stonjourner RTh+RS/SE,673,11,45
Beartic PS+IP/Li,665,1,43
Tauros Tk+TBl/IH,780,1,73
Smoochum PS+Psh/IP,584,2,22
Tyrantrum (Shadow) DT+Cr/RT,448,11,0
Polteageist H+SB/DP,384,37,0
Vanillish A+IW/SiB,611,4,29
Tyrunt DT+RT/St,511,16,3
Cryogonal IS+NS/TAx,742,7,63
Spritzee Ch+Tb/DK,626,0,33
Frosmoth PS+IW/BBu,796,8,77
Persian (Shadow) FA+NS/PG,611,1,29
Mr. Rime Cf+IW/P,646,1,38
Ambipom A+LS/AA,553,1,14
Glimmora RTh+DG/SW,703,69,53
Cloyster (Shadow) IS+IW/Li,596,1,25
Raticate (Shadow) QA+Dg/HF,846,8,90
Granbull (Shadow) Ch+CC/Cr,626,2,33
Rotom (Frost) TS+Tb/Bl,440,8,0
Crabominable B+BkB/IP,546,2,12
Glimmet RTh+DG/SW,703,69,53
Porygon2 (Shadow) LO+TA/SoB,476,8,0
Haunter (Shadow) SC+IP/SB,480,37,0
Rotom TS+Tb/OW,344,37,0
Purugly (Shadow) SC+T/AA,657,2,41
Loudred (Shadow) Bi+DV/St,673,1,45
Tyrunt (Shadow) DT+RT/St,282,37,0
Sudowoodo (Shadow) C+MeB/TBl,480,2,0
Granbull Ch+CC/Cr,688,2,49
Stufful Tk+SP/St,407,11,0
Vanilluxe A+Av/FC,750,5,65
Raticate QA+Dg/HF,576,1,20
Sawsbuck FA+TBl/WC,389,20,0
Banette SC+SB/DG,421,8,0
Nosepass RTh+RS/RB,780,1,73
Darumaka (Galarian) IF+IP/IB,780,11,73
Dwebble (Shadow) SD+RT/XS,719,2,57
Lycanroc (Dusk) SkP+TBl/SE,711,72,55
Boldore (Shadow) MSl+RS/SE,596,2,25
Cloyster IS+IW/Li,603,2,27
Rampardos (Shadow) SD+RS/Ft,750,48,65
Dwebble SD+RT/XS,719,8,57
Loudred Bi+DV/St,661,4,42
Eevee QA+BS/Dg,676,4,46
Cursola A+NSh/PG,615,11,30
Gumshoos Bi+RT/Cr,661,14,42
Cinccino Ch+AT/Tb,576,1,20
Drakloak DT+SB/O,193,36,0
Gardevoir Cf+TAx/SB,665,2,43
Ribombee FW+DG/BBu,796,5,77
Lycanroc (Midnight) C+TBl/SE,550,2,13
Nosepass (Shadow) RTh+RS/RB,726,11,59
Komala RO+Pbk/Bd,653,2,40
Roggenrola SD+SE/RB,750,2,65
Gardevoir (Shadow) Cf+TAx/SB,626,2,33
Swirlix Tk+EB/DK,479,10,0
Stantler Tk+WC/Mh,776,1,72
Banette (Shadow) SC+SB/DG,673,2,45
Indeedee (Male) Ex+SB/P,780,2,73
Porygon (Shadow) Tk+D/SoB,546,1,12
Snubbull Tk+BkB/Cr,611,2,29
Rampardos SD+RS/Ft,746,54,64
Roggenrola (Shadow) SD+SE/RB,719,2,57
Darmanitan (Galarian) IF+SP/Av,765,2,69
Stantler (Shadow) Tk+WC/Mh,800,2,78
Flabebe VW+DG/PlB,619,11,31
Deerling Tk+EB/WC,366,20,0
Glaceon IS+Av/WP,842,2,89
Audino ZH+DV/HB,611,0,29
Snubbull (Shadow) Tk+BkB/Cr,573,2,19
Bergmite Tk+IW/Cr,780,1,73
Dragapult DT+SB/O,313,11,0
Porygon-Z LO+TA/ZC,900,2,104
Anorith (Shadow) StB+AJ/CP,765,60,69
Anorith StB+AJ/CP,780,69,73
Porygon-Z (Shadow) LO+TA/ZC,900,2,104
Clefairy ZH+DV/BS,765,25,69
Cranidos (Shadow) ZH+RT/AP,846,45,90
Cranidos ZH+RT/AP,838,57,88
Slaking (Shadow) Y+BS/Eq,973,2,123
Slaking Y+BS/Eq,973,2,123
