Pokemon,Battle Rating,Energy Remaining,HP Remaining
Buneary QA+Sw/FiP,704,70,47
Heliolisk VS+PbC/GK,760,65,60
Haunter SC+ShP/IP,495,5,0
Purugly SC+T/AA,613,20,26
Teddiursa L+CrC/TBl,468,5,0
Gengar SC+ShP/SlB,464,5,0
Jynx Cf+Psh/Av,704,40,47
Persian FA+NS/PG,441,35,0
Tirtouga (Shadow) WG+S/AP,380,55,0
Boldore MSl+RS/Bd,276,0,0
Teddiursa (Shadow) L+CrC/TBl,721,55,51
Tyrantrum DT+RT/Cr,461,15,0
Stonjourner RTh+RS/SE,500,20,0
Beartic PS+IP/Li,786,45,66
Tauros Tk+TBl/IH,682,75,42
Smoochum PS+Psh/IP,782,40,65
Tyrantrum (Shadow) DT+Cr/RT,487,5,0
Polteageist H+SB/DP,752,60,58
Vanillish A+IW/SiB,760,50,60
Tyrunt DT+RT/St,445,30,0
Cryogonal IS+NS/TAx,752,55,58
Spritzee Ch+Tb/DK,517,0,4
Frosmoth PS+IW/BBu,847,25,80
Persian (Shadow) FA+NS/PG,474,65,0
Mr. Rime Cf+IW/P,734,50,54
Ambipom A+LS/AA,487,5,0
Glimmora RTh+DG/SW,578,65,18
Cloyster (Shadow) IS+IW/Li,778,45,64
Raticate (Shadow) QA+Dg/HF,786,65,66
Granbull (Shadow) Ch+CC/Cr,543,55,10
Rotom (Frost) TS+Tb/Bl,891,45,90
Crabominable B+BkB/IP,492,5,0
Glimmet RTh+DG/SW,569,55,16
Porygon2 (Shadow) LO+TA/SoB,708,65,48
Haunter (Shadow) SC+IP/SB,721,40,51
Rotom TS+Tb/OW,652,70,35
Purugly (Shadow) SC+T/AA,682,65,42
Loudred (Shadow) Bi+DV/St,578,65,18
Tyrunt (Shadow) DT+RT/St,647,65,34
Sudowoodo (Shadow) C+MeB/TBl,361,10,0
Granbull Ch+CC/Cr,578,65,18
Stufful Tk+SP/St,317,30,0
Vanilluxe A+Av/FC,778,45,64
Raticate QA+Dg/HF,430,10,0
Sawsbuck FA+TBl/WC,691,25,44
Banette SC+SB/DG,660,60,37
Nosepass RTh+RS/RB,647,0,34
Darumaka (Galarian) IF+IP/IB,717,45,50
Dwebble (Shadow) SD+RT/XS,756,45,59
Lycanroc (Dusk) SkP+TBl/SE,626,60,29
Boldore (Shadow) MSl+RS/SE,293,35,0
Cloyster IS+IW/Li,752,55,58
Rampardos (Shadow) SD+RS/Ft,652,40,35
Dwebble SD+RT/XS,760,50,60
Loudred Bi+DV/St,471,70,0
Eevee QA+BS/Dg,400,60,0
Cursola A+NSh/PG,604,55,24
Gumshoos Bi+RT/Cr,526,70,6
Cinccino Ch+AT/Tb,647,65,34
Drakloak DT+SB/O,461,10,0
Gardevoir Cf+TAx/SB,543,65,10
Ribombee FW+DG/BBu,856,45,82
Lycanroc (Midnight) C+TBl/SE,397,10,0
Nosepass (Shadow) RTh+RS/RB,578,0,18
Komala RO+Pbk/Bd,417,10,0
Roggenrola SD+SE/RB,604,75,24
Gardevoir (Shadow) Cf+TAx/SB,560,55,14
Swirlix Tk+EB/DK,468,35,0
Stantler Tk+WC/Mh,778,65,64
Banette (Shadow) SC+SB/DG,717,45,50
Indeedee (Male) Ex+SB/P,752,60,58
Porygon (Shadow) Tk+D/SoB,769,70,62
Snubbull Tk+BkB/Cr,778,65,64
Rampardos SD+RS/Ft,660,45,37
Roggenrola (Shadow) SD+SE/RB,613,65,26
Darmanitan (Galarian) IF+SP/Av,726,35,52
Stantler (Shadow) Tk+WC/Mh,721,55,51
Flabebe VW+DG/PlB,713,70,49
Deerling Tk+EB/WC,743,75,56
Glaceon IS+Av/WP,804,40,70
Audino ZH+DV/HB,713,0,49
Snubbull (Shadow) Tk+BkB/Cr,786,55,66
Bergmite Tk+IW/Cr,813,55,72
Dragapult DT+SB/O,691,60,44
Porygon-Z LO+TA/ZC,908,55,94
Anorith (Shadow) StB+AJ/CP,791,30,67
Anorith StB+AJ/CP,782,40,65
Porygon-Z (Shadow) LO+TA/ZC,926,45,98
Clefairy ZH+DV/BS,756,0,59
Cranidos (Shadow) ZH+RT/AP,782,40,65
Cranidos ZH+RT/AP,791,45,67
Slaking (Shadow) Y+BS/Eq,978,50,110
Slaking Y+BS/Eq,973,60,109
