Pokemon,Battle Rating,Energy Remaining,HP Remaining
Houndstone L+SB/PsF,386,12,0
Aipom A+Sw/LS,388,2,0
Sudowoodo C+MeB/TBl,868,52,104
Tirtouga WG+S/AP,875,36,106
Gengar (Shadow) SC+ShP/SlB,357,40,0
Omanyte (Shadow) MS+RT/RB,960,24,130
Pumpkaboo (Average) A+GK/FoP,222,4,0
Carracosta RTh+Li/AP,801,32,85
Lycanroc (Midday) SkP+DR/TBl,673,36,49
Baxcalibur DB+GlR/Av,263,4,0
Comfey VW+GK/DK,624,0,35
Exploud A+Cr/DV,334,2,0
Rapidash (Galarian) FW+BS/Mh,524,56,7
Mr. Mime (Galarian) Cf+IP/P,408,8,0
Mr. Mime Psy+SB/P,438,12,0
Indeedee (Female) Ex+EB/P,524,68,7
Mismagius (Shadow) H+SB/DP,466,8,0
Porygon Tk+D/HB,776,80,78
Pumpkaboo (Small) A+GK/FoP,235,4,0
Omastar (Shadow) MS+RS/HP,960,24,130
Herdier SdA+Dg/Tb,737,72,67
Misdreavus Psy+SS/DP,377,12,0
Blissey ZH+WC/DG,578,30,22
Mismagius Psy+SB/DP,442,12,0
Exploud (Shadow) A+Cr/DV,385,8,0
Stoutland SdA+WC/Cr,592,22,26
Ambipom (Shadow) A+LS/AA,447,4,0
Omastar MS+RS/HP,953,28,128
Snover (Shadow) Lf+EB/IB,278,12,0
Bonsly C+RT/RS,879,48,107
Frigibax DB+Av/DC,244,8,0
Misdreavus (Shadow) Psy+DP/SS,430,12,0
Snover Lf+EB/IB,232,12,0
Porygon2 LO+TA/SoB,638,32,39
Buneary QA+Sw/FiP,477,14,0
Heliolisk VS+PbC/GK,613,24,32
Haunter SC+ShP/IP,297,40,0
Purugly SC+T/AA,361,8,0
Teddiursa L+CrC/TBl,447,6,0
Gengar SC+ShP/SlB,306,40,0
Jynx Cf+Psh/Av,440,8,0
Persian FA+NS/PG,361,6,0
Tirtouga (Shadow) WG+S/AP,900,28,113
Boldore MSl+RS/Bd,872,44,105
Teddiursa (Shadow) L+CrC/TBl,468,8,0
Tyrantrum DT+RT/Cr,349,8,0
Stonjourner RTh+RS/SE,748,44,70
Beartic PS+IP/Li,350,0,0
Tauros Tk+TBl/IH,663,28,46
Smoochum PS+Psh/IP,379,0,0
Tyrantrum (Shadow) DT+Cr/RT,435,8,0
Polteageist H+SB/DP,447,8,0
Vanillish A+IW/SiB,356,2,0
Tyrunt DT+RT/St,414,10,0
Cryogonal IS+NS/TAx,301,8,0
Spritzee Ch+Tb/DK,581,0,23
Frosmoth PS+IW/BBu,247,8,0
Persian (Shadow) FA+NS/PG,397,8,0
Mr. Rime Cf+IW/P,387,6,0
Ambipom A+LS/AA,423,2,0
Glimmora RTh+DG/SW,599,60,28
Cloyster (Shadow) IS+IW/Li,624,44,35
Raticate (Shadow) QA+Dg/HF,858,56,101
Granbull (Shadow) Ch+CC/Cr,599,52,28
Rotom (Frost) TS+Tb/Bl,659,14,45
Crabominable B+BkB/IP,546,60,13
Glimmet RTh+DG/SW,613,52,32
Porygon2 (Shadow) LO+TA/SoB,801,64,85
Haunter (Shadow) SC+IP/SB,351,0,0
Rotom TS+Tb/OW,613,20,32
Purugly (Shadow) SC+T/AA,406,8,0
Loudred (Shadow) Bi+DV/St,373,4,0
Tyrunt (Shadow) DT+RT/St,418,2,0
Sudowoodo (Shadow) C+MeB/TBl,890,44,110
Granbull Ch+CC/Cr,570,64,20
Stufful Tk+SP/St,659,72,45
Vanilluxe A+Av/FC,418,2,0
Raticate QA+Dg/HF,769,72,76
Sawsbuck FA+TBl/WC,290,20,0
Banette SC+SB/DG,570,52,20
Nosepass RTh+RS/RB,765,56,75
Darumaka (Galarian) IF+IP/IB,353,4,0
Dwebble (Shadow) SD+RT/XS,476,10,0
Lycanroc (Dusk) SkP+TBl/SE,684,36,52
Boldore (Shadow) MSl+RS/SE,868,40,104
Cloyster IS+IW/Li,656,52,44
Rampardos (Shadow) SD+RS/Ft,787,24,81
Dwebble SD+RT/XS,417,10,0
Loudred Bi+DV/St,393,56,0
Eevee QA+BS/Dg,797,68,84
Cursola A+NSh/PG,426,0,0
Gumshoos Bi+RT/Cr,472,16,0
Cinccino Ch+AT/Tb,581,60,23
Drakloak DT+SB/O,299,16,0
Gardevoir Cf+TAx/SB,475,6,0
Ribombee FW+DG/BBu,289,2,0
Lycanroc (Midnight) C+TBl/SE,900,40,113
Nosepass (Shadow) RTh+RS/RB,741,52,68
Komala RO+Pbk/Bd,481,2,0
Roggenrola SD+SE/RB,773,48,77
Gardevoir (Shadow) Cf+TAx/SB,645,48,41
Swirlix Tk+EB/DK,702,0,57
Stantler Tk+WC/Mh,769,24,76
Banette (Shadow) SC+SB/DG,570,44,20
Indeedee (Male) Ex+SB/P,495,10,0
Porygon (Shadow) Tk+D/SoB,702,60,57
Snubbull Tk+BkB/Cr,893,60,111
Rampardos SD+RS/Ft,815,28,89
Roggenrola (Shadow) SD+SE/RB,765,36,75
Darmanitan (Galarian) IF+SP/Av,402,0,0
Stantler (Shadow) Tk+WC/Mh,819,52,90
Flabebe VW+DG/PlB,663,68,46
Deerling Tk+EB/WC,712,0,60
Glaceon IS+Av/WP,464,2,0
Audino ZH+DV/HB,595,2,27
Snubbull (Shadow) Tk+BkB/Cr,833,48,94
Bergmite Tk+IW/Cr,592,0,26
Dragapult DT+SB/O,369,16,0
Porygon-Z LO+TA/ZC,907,52,115
Anorith (Shadow) StB+AJ/CP,723,44,63
Anorith StB+AJ/CP,741,52,68
Porygon-Z (Shadow) LO+TA/ZC,921,44,119
Clefairy ZH+DV/BS,765,80,75
Cranidos (Shadow) ZH+RT/AP,858,24,101
Cranidos ZH+RT/AP,886,28,109
Slaking (Shadow) Y+BS/Eq,978,48,135
Slaking Y+BS/Eq,975,56,134
