Pokemon,Battle Rating,Energy Remaining,HP Remaining
Mismagius Psy+SB/DP,573,0,21
Exploud (Shadow) A+Cr/DV,602,2,29
Stoutland SdA+WC/Cr,292,37,0
Ambipom (Shadow) A+LS/AA,467,37,0
Omastar MS+RS/HP,637,0,39
Snover (Shadow) Lf+EB/IB,436,7,0
Bonsly C+RT/RS,472,3,0
Frigibax DB+Av/DC,385,1,0
Misdreavus (Shadow) Psy+DP/SS,307,45,0
Snover Lf+EB/IB,408,25,0
Porygon2 LO+TA/SoB,255,3,0
Buneary QA+Sw/FiP,277,22,0
Heliolisk VS+PbC/GK,319,13,0
Haunter SC+ShP/IP,654,0,44
Purugly SC+T/AA,492,2,0
Teddiursa L+CrC/TBl,500,2,0
Gengar SC+ShP/SlB,524,0,7
Jynx Cf+Psh/Av,272,36,0
Persian FA+NS/PG,266,37,0
Tirtouga (Shadow) WG+S/AP,788,0,82
Boldore MSl+RS/Bd,538,6,11
Teddiursa (Shadow) L+CrC/TBl,411,28,0
Tyrantrum DT+RT/Cr,375,3,0
Stonjourner RTh+RS/SE,714,6,61
Beartic PS+IP/Li,446,9,0
Tauros Tk+TBl/IH,283,25,0
Smoochum PS+Psh/IP,528,1,8
Tyrantrum (Shadow) DT+Cr/RT,443,0,0
Polteageist H+SB/DP,637,0,39
Vanillish A+IW/SiB,633,2,38
Tyrunt DT+RT/St,325,19,0
Cryogonal IS+NS/TAx,351,31,0
Spritzee Ch+Tb/DK,345,28,0
Frosmoth PS+IW/BBu,468,13,0
Persian (Shadow) FA+NS/PG,346,19,0
Mr. Rime Cf+IW/P,475,3,0
Ambipom A+LS/AA,326,37,0
Glimmora RTh+DG/SW,647,12,42
Cloyster (Shadow) IS+IW/Li,788,0,82
Raticate (Shadow) QA+Dg/HF,356,7,0
Granbull (Shadow) Ch+CC/Cr,700,13,57
Rotom (Frost) TS+Tb/Bl,419,9,0
Crabominable B+BkB/IP,444,9,0
Glimmet RTh+DG/SW,651,6,43
Porygon2 (Shadow) LO+TA/SoB,354,13,0
Haunter (Shadow) SC+IP/SB,619,1,34
Rotom TS+Tb/OW,514,0,4
Purugly (Shadow) SC+T/AA,406,31,0
Loudred (Shadow) Bi+DV/St,348,25,0
Tyrunt (Shadow) DT+RT/St,414,0,0
Sudowoodo (Shadow) C+MeB/TBl,633,0,38
Granbull Ch+CC/Cr,413,6,0
Stufful Tk+SP/St,288,7,0
Vanilluxe A+Av/FC,514,28,4
Raticate QA+Dg/HF,282,25,0
Sawsbuck FA+TBl/WC,282,19,0
Banette SC+SB/DG,595,0,27
Nosepass RTh+RS/RB,538,33,11
Darumaka (Galarian) IF+IP/IB,423,13,0
Dwebble (Shadow) SD+RT/XS,409,3,0
Lycanroc (Dusk) SkP+TBl/SE,538,0,11
Boldore (Shadow) MSl+RS/SE,788,0,82
Cloyster IS+IW/Li,535,15,10
Rampardos (Shadow) SD+RS/Ft,732,4,66
Dwebble SD+RT/XS,366,28,0
Loudred Bi+DV/St,314,28,0
Eevee QA+BS/Dg,274,28,0
Cursola A+NSh/PG,580,0,23
Gumshoos Bi+RT/Cr,384,34,0
Cinccino Ch+AT/Tb,394,28,0
Drakloak DT+SB/O,397,0,0
Gardevoir Cf+TAx/SB,799,7,85
Ribombee FW+DG/BBu,407,4,0
Lycanroc (Midnight) C+TBl/SE,633,0,38
Nosepass (Shadow) RTh+RS/RB,528,18,8
Komala RO+Pbk/Bd,307,10,0
Roggenrola SD+SE/RB,630,6,37
Gardevoir (Shadow) Cf+TAx/SB,757,1,73
Swirlix Tk+EB/DK,524,2,7
Stantler Tk+WC/Mh,337,10,0
Banette (Shadow) SC+SB/DG,491,7,0
Indeedee (Male) Ex+SB/P,401,19,0
Porygon (Shadow) Tk+D/SoB,381,31,0
Snubbull Tk+BkB/Cr,521,22,6
Rampardos SD+RS/Ft,718,0,62
Roggenrola (Shadow) SD+SE/RB,753,0,72
Darmanitan (Galarian) IF+SP/Av,489,7,0
Stantler (Shadow) Tk+WC/Mh,386,10,0
Flabebe VW+DG/PlB,559,34,17
Deerling Tk+EB/WC,355,28,0
Glaceon IS+Av/WP,464,10,0
Audino ZH+DV/HB,352,43,0
Snubbull (Shadow) Tk+BkB/Cr,482,7,0
Bergmite Tk+IW/Cr,531,2,9
Dragapult DT+SB/O,426,10,0
Porygon-Z LO+TA/ZC,414,13,0
Anorith (Shadow) StB+AJ/CP,460,10,0
Anorith StB+AJ/CP,473,3,0
Porygon-Z (Shadow) LO+TA/ZC,465,13,0
Clefairy ZH+DV/BS,686,2,53
Cranidos (Shadow) ZH+RT/AP,830,4,94
Cranidos ZH+RT/AP,823,0,92
Slaking (Shadow) Y+BS/Eq,464,37,0
Slaking Y+BS/Eq,514,2,4
