Pokemon,Battle Rating,Energy Remaining,HP Remaining
Vanillish A+IW/SiB,422,0,0
Tyrunt DT+RT/St,313,40,0
Cryogonal IS+NS/TAx,235,30,0
Spritzee Ch+Tb/DK,531,30,8
Frosmoth PS+IW/BBu,364,40,0
Persian (Shadow) FA+NS/PG,149,40,0
Mr. Rime Cf+IW/P,718,0,55
Ambipom A+LS/AA,165,40,0
Glimmora RTh+DG/SW,615,0,29
Cloyster (Shadow) IS+IW/Li,483,0,0
Raticate (Shadow) QA+Dg/HF,742,0,61
Granbull (Shadow) Ch+CC/Cr,435,40,0
Rotom (Frost) TS+Tb/Bl,853,0,89
Crabominable B+BkB/IP,388,40,0
Glimmet RTh+DG/SW,615,0,29
Porygon2 (Shadow) LO+TA/SoB,888,0,98
Haunter (Shadow) SC+IP/SB,686,50,47
Rotom TS+Tb/OW,619,30,30
Purugly (Shadow) SC+T/AA,152,40,0
Loudred (Shadow) Bi+DV/St,140,30,0
Tyrunt (Shadow) DT+RT/St,375,40,0
Sudowoodo (Shadow) C+MeB/TBl,853,0,89
Granbull Ch+CC/Cr,607,0,27
Stufful Tk+SP/St,650,40,38
Vanilluxe A+Av/FC,368,40,0
Raticate QA+Dg/HF,730,0,58
Sawsbuck FA+TBl/WC,396,30,0
Banette SC+SB/DG,678,20,45
Nosepass RTh+RS/RB,738,0,60
Darumaka (Galarian) IF+IP/IB,292,30,0
Dwebble (Shadow) SD+RT/XS,678,0,45
Lycanroc (Dusk) SkP+TBl/SE,363,30,0
Boldore (Shadow) MSl+RS/SE,805,0,77
Cloyster IS+IW/Li,413,0,0
Rampardos (Shadow) SD+RS/Ft,638,70,35
Dwebble SD+RT/XS,674,0,44
Loudred Bi+DV/St,306,0,0
Eevee QA+BS/Dg,753,0,64
Cursola A+NSh/PG,619,60,30
Gumshoos Bi+RT/Cr,125,40,0
Cinccino Ch+AT/Tb,535,0,9
Drakloak DT+SB/O,773,80,69
Gardevoir Cf+TAx/SB,757,70,65
Ribombee FW+DG/BBu,805,0,77
Lycanroc (Midnight) C+TBl/SE,853,0,89
Nosepass (Shadow) RTh+RS/RB,686,0,47
Komala RO+Pbk/Bd,353,0,0
Roggenrola SD+SE/RB,710,0,53
Gardevoir (Shadow) Cf+TAx/SB,710,60,53
Swirlix Tk+EB/DK,888,0,98
Stantler Tk+WC/Mh,750,10,63
Banette (Shadow) SC+SB/DG,662,50,41
Indeedee (Male) Ex+SB/P,742,0,61
Porygon (Shadow) Tk+D/SoB,654,10,39
Snubbull Tk+BkB/Cr,853,0,89
Rampardos SD+RS/Ft,634,80,34
Roggenrola (Shadow) SD+SE/RB,646,0,37
Darmanitan (Galarian) IF+SP/Av,329,20,0
Stantler (Shadow) Tk+WC/Mh,781,0,71
Flabebe VW+DG/PlB,892,0,99
Deerling Tk+EB/WC,698,0,50
Glaceon IS+Av/WP,368,40,0
Audino ZH+DV/HB,492,20,0
Snubbull (Shadow) Tk+BkB/Cr,805,0,77
Bergmite Tk+IW/Cr,888,0,98
Dragapult DT+SB/O,781,70,71
Porygon-Z LO+TA/ZC,888,0,98
Anorith (Shadow) StB+AJ/CP,646,0,37
Anorith StB+AJ/CP,710,0,53
Porygon-Z (Shadow) LO+TA/ZC,519,10,5
Clefairy ZH+DV/BS,817,0,80
Cranidos (Shadow) ZH+RT/AP,750,70,63
Cranidos ZH+RT/AP,746,80,62
Slaking (Shadow) Y+BS/Eq,972,0,119
Slaking Y+BS/Eq,972,0,119
