Pokemon,Battle Rating,Energy Remaining,HP Remaining
Trevenant SC+SeB/SB,267,26,0
Avalugg IF+Av/BS,291,34,0
Arboliva ML+EP/TBl,282,58,0
Shiinotic (Shadow) A+SeB/M,227,34,0
Trevenant (Shadow) SC+SeB/SB,236,10,0
Cofagrigus (Shadow) SC+SB/DP,357,42,0
Pumpkaboo (Super) A+GK/FoP,198,34,0
Bouffalant MS+St/Mh,281,10,0
Armaldo (Shadow) FC+RB/Li,291,33,0
Glalie (Shadow) PS+Av/SB,371,26,0
Castform (Snowy) PS+WBI/Bl,280,18,0
Aipom (Shadow) A+Sw/LS,385,26,0
Avalugg (Hisuian) PS+RS/IW,422,30,0
Arctibax DB+Av/DC,231,26,0
Floette VW+DG/PlB,335,58,0
Kabuto (Shadow) MS+AJ/RT,947,64,127
Kabutops FC+AJ/SE,679,80,51
Geodude (Alolan) (Shadow) VS+RT/RS,721,65,63
Watchog LK+GK/Cr,348,26,0
Pumpkaboo (Large) A+GK/FoP,210,34,0
Kleavor FC+XS/RS,269,33,0
Klawf MSl+Bd/RT,739,100,68
Delcatty Ch+WC/DV,549,3,14
Watchog (Shadow) LK+GK/Cr,412,30,0
Zoroark (Hisuian) SC+SB/FoP,598,100,28
Armaldo FC+RB/Li,308,57,0
Omanyte MS+RT/RB,929,25,122
Carracosta (Shadow) RTh+AP/Li,500,10,0
Hatterene PC+Psh/PW,375,2,0
Houndstone L+SB/PsF,310,34,0
Aipom A+Sw/LS,322,26,0
Sudowoodo C+MeB/TBl,392,45,0
Tirtouga WG+S/AP,820,100,91
Gengar (Shadow) SC+ShP/SlB,387,45,0
Omanyte (Shadow) MS+RT/RB,940,72,125
Pumpkaboo (Average) A+GK/FoP,222,34,0
Carracosta RTh+Li/AP,500,18,0
Lycanroc (Midday) SkP+DR/TBl,588,49,25
Baxcalibur DB+GlR/Av,275,26,0
Comfey VW+GK/DK,630,3,37
Exploud A+Cr/DV,407,58,0
Rapidash (Galarian) FW+BS/Mh,321,2,0
Mr. Mime (Galarian) Cf+IP/P,413,30,0
Mr. Mime Psy+SB/P,388,26,0
Indeedee (Female) Ex+EB/P,364,58,0
Mismagius (Shadow) H+SB/DP,437,45,0
Porygon Tk+D/HB,377,50,0
Pumpkaboo (Small) A+GK/FoP,235,34,0
Omastar (Shadow) MS+RS/HP,940,72,125
Herdier SdA+Dg/Tb,690,3,54
Misdreavus Psy+SS/DP,397,42,0
Blissey ZH+WC/DG,623,13,35
Mismagius Psy+SB/DP,485,53,0
Exploud (Shadow) A+Cr/DV,385,26,0
Stoutland SdA+WC/Cr,647,3,42
Ambipom (Shadow) A+LS/AA,427,30,0
Omastar MS+RS/HP,933,80,123
Snover (Shadow) Lf+EB/IB,274,42,0
Bonsly C+RT/RS,370,2,0
Frigibax DB+Av/DC,234,26,0
Misdreavus (Shadow) Psy+DP/SS,475,14,0
Snover Lf+EB/IB,274,42,0
Porygon2 LO+TA/SoB,334,34,0
Buneary QA+Sw/FiP,318,2,0
Heliolisk VS+PbC/GK,428,50,0
Haunter SC+ShP/IP,287,2,0
Purugly SC+T/AA,324,26,0
Teddiursa L+CrC/TBl,387,34,0
Gengar SC+ShP/SlB,295,2,0
Jynx Cf+Psh/Av,386,45,0
Persian FA+NS/PG,372,50,0
Tirtouga (Shadow) WG+S/AP,848,88,99
Boldore MSl+RS/Bd,781,100,80
Teddiursa (Shadow) L+CrC/TBl,447,61,0
Tyrantrum DT+RT/Cr,366,50,0
Stonjourner RTh+RS/SE,306,25,0
Beartic PS+IP/Li,373,30,0
Tauros Tk+TBl/IH,404,42,0
Smoochum PS+Psh/IP,404,30,0
Tyrantrum (Shadow) DT+Cr/RT,435,45,0
Polteageist H+SB/DP,478,45,0
Vanillish A+IW/SiB,356,58,0
Tyrunt DT+RT/St,321,34,0
Cryogonal IS+NS/TAx,289,26,0
Spritzee Ch+Tb/DK,318,58,0
Frosmoth PS+IW/BBu,274,26,0
Persian (Shadow) FA+NS/PG,401,34,0
Mr. Rime Cf+IW/P,325,34,0
Ambipom A+LS/AA,439,30,0
Glimmora RTh+DG/SW,221,25,0
Cloyster (Shadow) IS+IW/Li,605,53,30
Raticate (Shadow) QA+Dg/HF,475,14,0
Granbull (Shadow) Ch+CC/Cr,305,26,0
Rotom (Frost) TS+Tb/Bl,462,58,0
Crabominable B+BkB/IP,362,3,0
Glimmet RTh+DG/SW,241,17,0
Porygon2 (Shadow) LO+TA/SoB,346,10,0
Haunter (Shadow) SC+IP/SB,356,2,0
Rotom TS+Tb/OW,626,100,36
Purugly (Shadow) SC+T/AA,388,26,0
Loudred (Shadow) Bi+DV/St,387,26,0
Tyrunt (Shadow) DT+RT/St,372,34,0
Sudowoodo (Shadow) C+MeB/TBl,384,41,0
Granbull Ch+CC/Cr,330,10,0
Stufful Tk+SP/St,391,50,0
Vanilluxe A+Av/FC,413,30,0
Raticate QA+Dg/HF,397,42,0
Sawsbuck FA+TBl/WC,328,58,0
Banette SC+SB/DG,549,97,14
Nosepass RTh+RS/RB,387,45,0
Darumaka (Galarian) IF+IP/IB,318,2,0
Dwebble (Shadow) SD+RT/XS,263,33,0
Lycanroc (Dusk) SkP+TBl/SE,630,100,37
Boldore (Shadow) MSl+RS/SE,771,100,77
Cloyster IS+IW/Li,580,100,23
Rampardos (Shadow) SD+RS/Ft,480,9,0
Dwebble SD+RT/XS,255,49,0
Loudred Bi+DV/St,339,26,0
Eevee QA+BS/Dg,359,42,0
Cursola A+NSh/PG,421,100,0
Gumshoos Bi+RT/Cr,384,22,0
Cinccino Ch+AT/Tb,425,53,0
Drakloak DT+SB/O,288,50,0
Gardevoir Cf+TAx/SB,413,30,0
Ribombee FW+DG/BBu,342,42,0
Lycanroc (Midnight) C+TBl/SE,464,49,0
Nosepass (Shadow) RTh+RS/RB,433,57,0
Komala RO+Pbk/Bd,394,30,0
Roggenrola SD+SE/RB,359,41,0
Gardevoir (Shadow) Cf+TAx/SB,379,45,0
Swirlix Tk+EB/DK,538,3,11
Stantler Tk+WC/Mh,399,30,0
Banette (Shadow) SC+SB/DG,460,45,0
Indeedee (Male) Ex+SB/P,549,22,14
Porygon (Shadow) Tk+D/SoB,385,26,0
Snubbull Tk+BkB/Cr,475,14,0
Rampardos SD+RS/Ft,510,80,3
Roggenrola (Shadow) SD+SE/RB,411,33,0
Darmanitan (Galarian) IF+SP/Av,409,53,0
Stantler (Shadow) Tk+WC/Mh,472,26,0
Flabebe VW+DG/PlB,771,3,77
Deerling Tk+EB/WC,538,3,11
Glaceon IS+Av/WP,570,100,20
Audino ZH+DV/HB,658,4,45
Snubbull (Shadow) Tk+BkB/Cr,545,100,13
Bergmite Tk+IW/Cr,470,11,0
Dragapult DT+SB/O,356,50,0
Porygon-Z LO+TA/ZC,376,10,0
Anorith (Shadow) StB+AJ/CP,339,33,0
Anorith StB+AJ/CP,343,49,0
Porygon-Z (Shadow) LO+TA/ZC,461,38,0
Clefairy ZH+DV/BS,697,3,56
Cranidos (Shadow) ZH+RT/AP,767,72,76
Cranidos ZH+RT/AP,778,88,79
Slaking (Shadow) Y+BS/Eq,964,100,132
Slaking Y+BS/Eq,961,100,131
