Pokemon,Battle Rating,Energy Remaining,HP Remaining
Snover (Shadow) Lf+EB/IB,700,2,57
Bonsly C+RT/RS,354,2,0
Frigibax DB+Av/DC,325,37,0
Misdreavus (Shadow) Psy+DP/SS,672,24,49
Snover Lf+EB/IB,454,2,0
Porygon2 LO+TA/SoB,295,8,0
Buneary QA+Sw/FiP,314,14,0
Heliolisk VS+PbC/GK,380,4,0
Haunter SC+ShP/IP,855,15,101
Purugly SC+T/AA,332,32,0
Teddiursa L+CrC/TBl,422,42,0
Gengar SC+ShP/SlB,869,12,105
Jynx Cf+Psh/Av,644,18,41
Persian FA+NS/PG,291,20,0
Tirtouga (Shadow) WG+S/AP,602,1,29
Boldore MSl+RS/Bd,679,1,51
Teddiursa (Shadow) L+CrC/TBl,436,30,0
Tyrantrum DT+RT/Cr,474,1,0
Stonjourner RTh+RS/SE,552,1,15
Beartic PS+IP/Li,246,28,0
Tauros Tk+TBl/IH,329,20,0
Smoochum PS+Psh/IP,462,18,0
Tyrantrum (Shadow) DT+Cr/RT,327,40,0
Polteageist H+SB/DP,897,21,113
Vanillish A+IW/SiB,559,0,17
Tyrunt DT+RT/St,294,40,0
Cryogonal IS+NS/TAx,479,1,0
Spritzee Ch+Tb/DK,531,21,9
Frosmoth PS+IW/BBu,328,37,0
Persian (Shadow) FA+NS/PG,408,36,0
Mr. Rime Cf+IW/P,616,2,33
Ambipom A+LS/AA,467,31,0
Glimmora RTh+DG/SW,503,1,1
Cloyster (Shadow) IS+IW/Li,616,1,33
Raticate (Shadow) QA+Dg/HF,225,36,0
Granbull (Shadow) Ch+CC/Cr,517,2,5
Rotom (Frost) TS+Tb/Bl,295,46,0
Crabominable B+BkB/IP,270,37,0
Glimmet RTh+DG/SW,320,37,0
Porygon2 (Shadow) LO+TA/SoB,437,36,0
Haunter (Shadow) SC+IP/SB,883,6,109
Rotom TS+Tb/OW,457,37,0
Purugly (Shadow) SC+T/AA,455,42,0
Loudred (Shadow) Bi+DV/St,384,36,0
Tyrunt (Shadow) DT+RT/St,259,31,0
Sudowoodo (Shadow) C+MeB/TBl,265,31,0
Granbull Ch+CC/Cr,573,2,21
Stufful Tk+SP/St,375,11,0
Vanilluxe A+Av/FC,855,2,101
Raticate QA+Dg/HF,311,8,0
Sawsbuck FA+TBl/WC,332,20,0
Banette SC+SB/DG,880,21,108
Nosepass RTh+RS/RB,700,1,57
Darumaka (Galarian) IF+IP/IB,573,2,21
Dwebble (Shadow) SD+RT/XS,584,1,24
Lycanroc (Dusk) SkP+TBl/SE,549,8,14
Boldore (Shadow) MSl+RS/SE,616,1,33
Cloyster IS+IW/Li,679,1,51
Rampardos (Shadow) SD+RS/Ft,484,24,0
Dwebble SD+RT/XS,647,1,42
Loudred Bi+DV/St,390,32,0
Eevee QA+BS/Dg,307,17,0
Cursola A+NSh/PG,848,24,99
Gumshoos Bi+RT/Cr,465,25,0
Cinccino Ch+AT/Tb,437,36,0
Drakloak DT+SB/O,686,2,53
Gardevoir Cf+TAx/SB,559,27,17
Ribombee FW+DG/BBu,785,2,81
Lycanroc (Midnight) C+TBl/SE,263,31,0
Nosepass (Shadow) RTh+RS/RB,651,1,43
Komala RO+Pbk/Bd,399,36,0
Roggenrola SD+SE/RB,647,1,42
Gardevoir (Shadow) Cf+TAx/SB,570,15,20
Swirlix Tk+EB/DK,700,1,57
Stantler Tk+WC/Mh,484,12,0
Banette (Shadow) SC+SB/DG,869,12,105
Indeedee (Male) Ex+SB/P,679,1,51
Porygon (Shadow) Tk+D/SoB,422,39,0
Snubbull Tk+BkB/Cr,693,2,55
Rampardos SD+RS/Ft,545,2,13
Roggenrola (Shadow) SD+SE/RB,552,1,15
Darmanitan (Galarian) IF+SP/Av,531,2,9
Stantler (Shadow) Tk+WC/Mh,214,36,0
Flabebe VW+DG/PlB,827,2,93
Deerling Tk+EB/WC,422,20,0
Glaceon IS+Av/WP,686,2,53
Audino ZH+DV/HB,371,26,0
Snubbull (Shadow) Tk+BkB/Cr,605,2,30
Bergmite Tk+IW/Cr,690,4,54
Dragapult DT+SB/O,700,21,57
Porygon-Z LO+TA/ZC,813,8,89
Anorith (Shadow) StB+AJ/CP,602,2,29
Anorith StB+AJ/CP,658,5,45
Porygon-Z (Shadow) LO+TA/ZC,192,31,0
Clefairy ZH+DV/BS,806,1,87
Cranidos (Shadow) ZH+RT/AP,661,27,46
Cranidos ZH+RT/AP,714,2,61
Slaking (Shadow) Y+BS/Eq,693,1,55
Slaking Y+BS/Eq,732,18,66
