Pokemon,Battle Rating,Energy Remaining,HP Remaining
Haunter (Shadow) SC+IP/SB,608,35,24
Rotom TS+Tb/OW,554,1,12
Purugly (Shadow) SC+T/AA,603,46,23
Loudred (Shadow) Bi+DV/St,370,14,0
Tyrunt (Shadow) DT+RT/St,666,43,37
Sudowoodo (Shadow) C+MeB/TBl,424,30,0
Granbull Ch+CC/Cr,381,14,0
Stufful Tk+SP/St,545,1,10
Vanilluxe A+Av/FC,281,30,0
Raticate QA+Dg/HF,657,1,35
Sawsbuck FA+TBl/WC,734,51,52
Banette SC+SB/DG,549,30,11
Nosepass RTh+RS/RB,168,19,0
Darumaka (Galarian) IF+IP/IB,554,9,12
Dwebble (Shadow) SD+RT/XS,165,48,0
Lycanroc (Dusk) SkP+TBl/SE,487,22,0
Boldore (Shadow) MSl+RS/SE,680,46,40
Cloyster IS+IW/Li,451,3,0
Rampardos (Shadow) SD+RS/Ft,190,32,0
Dwebble SD+RT/XS,145,3,0
Loudred Bi+DV/St,384,30,0
Eevee QA+BS/Dg,594,1,21
Cursola A+NSh/PG,389,6,0
Gumshoos Bi+RT/Cr,431,38,0
Cinccino Ch+AT/Tb,518,1,4
Drakloak DT+SB/O,666,51,37
Gardevoir Cf+TAx/SB,355,6,0
Ribombee FW+DG/BBu,684,38,41
Lycanroc (Midnight) C+TBl/SE,448,38,0
Nosepass (Shadow) RTh+RS/RB,183,11,0
Komala RO+Pbk/Bd,389,51,0
Roggenrola SD+SE/RB,159,3,0
Gardevoir (Shadow) Cf+TAx/SB,408,51,0
Swirlix Tk+EB/DK,617,1,26
Stantler Tk+WC/Mh,414,30,0
Banette (Shadow) SC+SB/DG,531,14,7
Indeedee (Male) Ex+SB/P,603,1,23
Porygon (Shadow) Tk+D/SoB,396,30,0
Snubbull Tk+BkB/Cr,522,1,5
Rampardos SD+RS/Ft,238,48,0
Roggenrola (Shadow) SD+SE/RB,177,48,0
Darmanitan (Galarian) IF+SP/Av,567,1,15
Stantler (Shadow) Tk+WC/Mh,531,22,7
Flabebe VW+DG/PlB,810,1,69
Deerling Tk+EB/WC,639,14,31
Glaceon IS+Av/WP,716,1,48
Audino ZH+DV/HB,689,34,42
Snubbull (Shadow) Tk+BkB/Cr,603,22,23
Bergmite Tk+IW/Cr,513,26,3
Dragapult DT+SB/O,702,35,45
Porygon-Z LO+TA/ZC,797,30,66
Anorith (Shadow) StB+AJ/CP,527,59,6
Anorith StB+AJ/CP,554,30,12
Porygon-Z (Shadow) LO+TA/ZC,792,51,65
Clefairy ZH+DV/BS,716,1,48
Cranidos (Shadow) ZH+RT/AP,671,43,38
Cranidos ZH+RT/AP,702,51,45
Slaking (Shadow) Y+BS/Eq,963,67,103
Slaking Y+BS/Eq,954,1,101
