Pokemon,Battle Rating,Energy Remaining,HP Remaining
Exploud (Shadow) A+Cr/DV,610,4,31
Stoutland SdA+WC/Cr,803,4,85
Ambipom (Shadow) A+LS/AA,391,46,0
Omastar MS+RS/HP,188,30,0
Snover (Shadow) Lf+EB/IB,341,46,0
Bonsly C+RT/RS,532,4,9
Frigibax DB+Av/DC,325,46,0
Misdreavus (Shadow) Psy+DP/SS,377,54,0
Snover Lf+EB/IB,299,46,0
Porygon2 LO+TA/SoB,311,54,0
Buneary QA+Sw/FiP,510,4,3
Heliolisk VS+PbC/GK,675,4,49
Haunter SC+ShP/IP,361,22,0
Purugly SC+T/AA,764,4,74
Teddiursa L+CrC/TBl,341,46,0
Gengar SC+ShP/SlB,397,38,0
Jynx Cf+Psh/Av,222,46,0
Persian FA+NS/PG,764,4,74
Tirtouga (Shadow) WG+S/AP,610,4,31
Boldore MSl+RS/Bd,707,4,58
Teddiursa (Shadow) L+CrC/TBl,383,46,0
Tyrantrum DT+RT/Cr,452,46,0
Stonjourner RTh+RS/SE,231,30,0
Beartic PS+IP/Li,682,4,51
Tauros Tk+TBl/IH,675,4,49
Smoochum PS+Psh/IP,507,4,2
Tyrantrum (Shadow) DT+Cr/RT,721,38,62
Polteageist H+SB/DP,384,46,0
Vanillish A+IW/SiB,675,4,49
Tyrunt DT+RT/St,578,4,22
Cryogonal IS+NS/TAx,689,4,53
Spritzee Ch+Tb/DK,675,4,49
Frosmoth PS+IW/BBu,764,4,74
Persian (Shadow) FA+NS/PG,717,4,61
Mr. Rime Cf+IW/P,653,4,43
Ambipom A+LS/AA,342,46,0
Glimmora RTh+DG/SW,278,22,0
Cloyster (Shadow) IS+IW/Li,419,4,0
Raticate (Shadow) QA+Dg/HF,377,54,0
Granbull (Shadow) Ch+CC/Cr,424,54,0
Rotom (Frost) TS+Tb/Bl,215,54,0
Crabominable B+BkB/IP,225,46,0
Glimmet RTh+DG/SW,320,22,0
Porygon2 (Shadow) LO+TA/SoB,362,54,0
Haunter (Shadow) SC+IP/SB,675,30,49
Rotom TS+Tb/OW,344,46,0
Purugly (Shadow) SC+T/AA,717,4,61
Loudred (Shadow) Bi+DV/St,600,4,28
Tyrunt (Shadow) DT+RT/St,721,96,62
Sudowoodo (Shadow) C+MeB/TBl,289,46,0
Granbull Ch+CC/Cr,578,4,22
Stufful Tk+SP/St,707,4,58
Vanilluxe A+Av/FC,642,4,40
Raticate QA+Dg/HF,323,54,0
Sawsbuck FA+TBl/WC,760,96,73
Banette SC+SB/DG,456,54,0
Nosepass RTh+RS/RB,578,4,22
Darumaka (Galarian) IF+IP/IB,717,4,61
Dwebble (Shadow) SD+RT/XS,307,38,0
Lycanroc (Dusk) SkP+TBl/SE,448,54,0
Boldore (Shadow) MSl+RS/SE,642,4,40
Cloyster IS+IW/Li,494,52,0
Rampardos (Shadow) SD+RS/Ft,384,14,0
Dwebble SD+RT/XS,307,54,0
Loudred Bi+DV/St,600,4,28
Eevee QA+BS/Dg,671,4,48
Cursola A+NSh/PG,546,4,13
Gumshoos Bi+RT/Cr,610,4,31
Cinccino Ch+AT/Tb,642,4,40
Drakloak DT+SB/O,746,96,69
Gardevoir Cf+TAx/SB,632,4,37
Ribombee FW+DG/BBu,403,54,0
Lycanroc (Midnight) C+TBl/SE,362,54,0
Nosepass (Shadow) RTh+RS/RB,532,4,9
Komala RO+Pbk/Bd,567,4,19
Roggenrola SD+SE/RB,340,54,0
Gardevoir (Shadow) Cf+TAx/SB,510,4,3
Swirlix Tk+EB/DK,707,4,58
Stantler Tk+WC/Mh,610,4,31
Banette (Shadow) SC+SB/DG,610,100,31
Indeedee (Male) Ex+SB/P,707,4,58
Porygon (Shadow) Tk+D/SoB,610,4,31
Snubbull Tk+BkB/Cr,667,4,47
Rampardos SD+RS/Ft,361,22,0
Roggenrola (Shadow) SD+SE/RB,329,38,0
Darmanitan (Galarian) IF+SP/Av,696,4,55
Stantler (Shadow) Tk+WC/Mh,610,4,31
Flabebe VW+DG/PlB,810,4,87
Deerling Tk+EB/WC,728,100,64
Glaceon IS+Av/WP,803,4,85
Audino ZH+DV/HB,764,2,74
Snubbull (Shadow) Tk+BkB/Cr,667,4,47
Bergmite Tk+IW/Cr,675,20,49
Dragapult DT+SB/O,746,88,69
Porygon-Z LO+TA/ZC,448,54,0
Anorith (Shadow) StB+AJ/CP,625,100,35
Anorith StB+AJ/CP,642,4,40
Porygon-Z (Shadow) LO+TA/ZC,495,54,0
Clefairy ZH+DV/BS,803,4,85
Cranidos (Shadow) ZH+RT/AP,725,88,63
Cranidos ZH+RT/AP,742,46,68
Slaking (Shadow) Y+BS/Eq,717,4,61
Slaking Y+BS/Eq,760,4,73
