Pokemon,Battle Rating,Energy Remaining,HP Remaining
Armaldo (Shadow) FC+RB/Li,527,8,11
Glalie (Shadow) PS+Av/SB,532,11,13
Castform (Snowy) PS+WBI/Bl,400,19,0
Aipom (Shadow) A+Sw/LS,633,3,54
Avalugg (Hisuian) PS+RS/IW,422,3,0
Arctibax DB+Av/DC,618,0,48
Floette VW+DG/PlB,616,0,47
Kabuto (Shadow) MS+AJ/RT,307,0,0
Kabutops FC+AJ/SE,323,11,0
Geodude (Alolan) (Shadow) VS+RT/RS,415,0,0
Watchog LK+GK/Cr,539,0,16
Pumpkaboo (Large) A+GK/FoP,861,8,146
Kleavor FC+XS/RS,475,8,0
Klawf MSl+Bd/RT,344,8,0
Delcatty Ch+WC/DV,556,0,23
Watchog (Shadow) LK+GK/Cr,836,3,136
Zoroark (Hisuian) SC+SB/FoP,876,0,152
Armaldo FC+RB/Li,556,11,23
Omanyte MS+RT/RB,326,27,0
Carracosta (Shadow) RTh+AP/Li,341,19,0
Hatterene PC+Psh/PW,675,3,71
Houndstone L+SB/PsF,424,40,0
Aipom A+Sw/LS,633,35,54
Sudowoodo C+MeB/TBl,380,32,0
Tirtouga WG+S/AP,365,8,0
Gengar (Shadow) SC+ShP/SlB,851,0,142
Omanyte (Shadow) MS+RT/RB,282,0,0
Pumpkaboo (Average) A+GK/FoP,896,0,160
Carracosta RTh+Li/AP,275,19,0
Lycanroc (Midday) SkP+DR/TBl,641,3,57
Baxcalibur DB+GlR/Av,532,11,13
Comfey VW+GK/DK,655,0,63
Exploud A+Cr/DV,599,0,40
Rapidash (Galarian) FW+BS/Mh,910,3,166
Mr. Mime (Galarian) Cf+IP/P,346,35,0
Mr. Mime Psy+SB/P,566,19,27
Indeedee (Female) Ex+EB/P,621,0,49
Mismagius (Shadow) H+SB/DP,451,0,0
Porygon Tk+D/HB,653,0,62
Pumpkaboo (Small) A+GK/FoP,896,0,160
Omastar (Shadow) MS+RS/HP,91,40,0
Herdier SdA+Dg/Tb,668,0,68
Misdreavus Psy+SS/DP,559,0,24
Blissey ZH+WC/DG,650,6,61
Mismagius Psy+SB/DP,539,11,16
Exploud (Shadow) A+Cr/DV,603,19,42
Stoutland SdA+WC/Cr,836,0,136
Ambipom (Shadow) A+LS/AA,616,3,47
Omastar MS+RS/HP,302,19,0
Snover (Shadow) Lf+EB/IB,881,3,154
Bonsly C+RT/RS,346,16,0
Frigibax DB+Av/DC,618,11,48
Misdreavus (Shadow) Psy+DP/SS,591,11,37
Snover Lf+EB/IB,606,35,43
Porygon2 LO+TA/SoB,417,40,0
Buneary QA+Sw/FiP,599,27,40
Heliolisk VS+PbC/GK,851,3,142
Haunter SC+ShP/IP,653,0,62
Purugly SC+T/AA,685,27,75
Teddiursa L+CrC/TBl,628,11,52
Gengar SC+ShP/SlB,876,0,152
Jynx Cf+Psh/Av,368,40,0
Persian FA+NS/PG,390,40,0
Tirtouga (Shadow) WG+S/AP,292,11,0
Boldore MSl+RS/Bd,428,3,0
Teddiursa (Shadow) L+CrC/TBl,589,3,36
Tyrantrum DT+RT/Cr,910,0,166
Stonjourner RTh+RS/SE,481,19,0
Beartic PS+IP/Li,638,3,56
Tauros Tk+TBl/IH,507,35,3
Smoochum PS+Psh/IP,362,40,0
Tyrantrum (Shadow) DT+Cr/RT,888,0,157
Polteageist H+SB/DP,532,3,13
Vanillish A+IW/SiB,471,6,0
Tyrunt DT+RT/St,910,0,166
Cryogonal IS+NS/TAx,584,30,34
Spritzee Ch+Tb/DK,774,0,111
Frosmoth PS+IW/BBu,364,40,0
Persian (Shadow) FA+NS/PG,496,19,0
Mr. Rime Cf+IW/P,362,35,0
Ambipom A+LS/AA,680,11,73
Glimmora RTh+DG/SW,732,3,94
Cloyster (Shadow) IS+IW/Li,397,14,0
Raticate (Shadow) QA+Dg/HF,881,3,154
Granbull (Shadow) Ch+CC/Cr,801,3,122
Rotom (Frost) TS+Tb/Bl,544,3,18
Crabominable B+BkB/IP,547,3,19
Glimmet RTh+DG/SW,702,8,82
Porygon2 (Shadow) LO+TA/SoB,695,11,79
Haunter (Shadow) SC+IP/SB,851,0,142
Rotom TS+Tb/OW,596,11,39
Purugly (Shadow) SC+T/AA,881,3,154
Loudred (Shadow) Bi+DV/St,806,3,124
Tyrunt (Shadow) DT+RT/St,896,0,160
Sudowoodo (Shadow) C+MeB/TBl,476,11,0
Granbull Ch+CC/Cr,789,11,117
Stufful Tk+SP/St,451,11,0
Vanilluxe A+Av/FC,340,35,0
Raticate QA+Dg/HF,574,35,30
Sawsbuck FA+TBl/WC,913,0,167
Banette SC+SB/DG,866,3,148
Nosepass RTh+RS/RB,326,40,0
Darumaka (Galarian) IF+IP/IB,683,3,74
Dwebble (Shadow) SD+RT/XS,702,11,82
Lycanroc (Dusk) SkP+TBl/SE,851,3,142
Boldore (Shadow) MSl+RS/SE,861,3,146
Cloyster IS+IW/Li,354,14,0
Rampardos (Shadow) SD+RS/Ft,740,0,97
Dwebble SD+RT/XS,413,40,0
Loudred Bi+DV/St,727,0,92
Eevee QA+BS/Dg,702,35,82
Cursola A+NSh/PG,821,8,130
Gumshoos Bi+RT/Cr,814,11,127
Cinccino Ch+AT/Tb,826,11,132
Drakloak DT+SB/O,910,0,166
Gardevoir Cf+TAx/SB,829,11,133
Ribombee FW+DG/BBu,910,3,166
Lycanroc (Midnight) C+TBl/SE,702,11,82
Nosepass (Shadow) RTh+RS/RB,372,24,0
Komala RO+Pbk/Bd,742,3,98
Roggenrola SD+SE/RB,509,27,4
Gardevoir (Shadow) Cf+TAx/SB,799,8,121
Swirlix Tk+EB/DK,668,0,68
Stantler Tk+WC/Mh,537,19,15
Banette (Shadow) SC+SB/DG,863,0,147
Indeedee (Male) Ex+SB/P,863,11,147
Porygon (Shadow) Tk+D/SoB,648,19,60
Snubbull Tk+BkB/Cr,871,3,150
Rampardos SD+RS/Ft,784,0,115
Roggenrola (Shadow) SD+SE/RB,752,3,102
Darmanitan (Galarian) IF+SP/Av,315,8,0
Stantler (Shadow) Tk+WC/Mh,839,3,137
Flabebe VW+DG/PlB,653,27,62
Deerling Tk+EB/WC,891,0,158
Glaceon IS+Av/WP,668,3,68
Audino ZH+DV/HB,707,22,84
Snubbull (Shadow) Tk+BkB/Cr,871,8,150
Bergmite Tk+IW/Cr,650,6,61
Dragapult DT+SB/O,903,0,163
Porygon-Z LO+TA/ZC,935,8,176
Anorith (Shadow) StB+AJ/CP,881,0,154
Anorith StB+AJ/CP,861,3,146
Porygon-Z (Shadow) LO+TA/ZC,945,0,180
Clefairy ZH+DV/BS,759,0,105
Cranidos (Shadow) ZH+RT/AP,896,0,160
Cranidos ZH+RT/AP,910,0,166
Slaking (Shadow) Y+BS/Eq,995,0,200
Slaking Y+BS/Eq,799,3,121
