Pokemon,Battle Rating,Energy Remaining,HP Remaining
Purugly (Shadow) SC+T/AA,108,46,0
Loudred (Shadow) Bi+DV/St,140,14,0
Tyrunt (Shadow) DT+RT/St,341,40,0
Sudowoodo (Shadow) C+MeB/TBl,740,8,50
Granbull Ch+CC/Cr,255,46,0
Stufful Tk+SP/St,352,34,0
Vanilluxe A+Av/FC,222,33,0
Raticate QA+Dg/HF,528,2,6
Sawsbuck FA+TBl/WC,129,14,0
Banette SC+SB/DG,395,28,0
Nosepass RTh+RS/RB,586,8,18
Darumaka (Galarian) IF+IP/IB,286,9,0
Dwebble (Shadow) SD+RT/XS,275,9,0
Lycanroc (Dusk) SkP+TBl/SE,217,20,0
Boldore (Shadow) MSl+RS/SE,312,9,0
Cloyster IS+IW/Li,514,3,3
Rampardos (Shadow) SD+RS/Ft,384,28,0
Dwebble SD+RT/XS,291,40,0
Loudred Bi+DV/St,146,40,0
Eevee QA+BS/Dg,581,2,17
Cursola A+NSh/PG,278,2,0
Gumshoos Bi+RT/Cr,367,8,0
Cinccino Ch+AT/Tb,132,14,0
Drakloak DT+SB/O,605,100,22
Gardevoir Cf+TAx/SB,466,50,0
Ribombee FW+DG/BBu,605,8,22
Lycanroc (Midnight) C+TBl/SE,721,8,46
Nosepass (Shadow) RTh+RS/RB,528,3,6
Komala RO+Pbk/Bd,572,8,15
Roggenrola SD+SE/RB,307,27,0
Gardevoir (Shadow) Cf+TAx/SB,610,91,23
Swirlix Tk+EB/DK,831,3,69
Stantler Tk+WC/Mh,668,8,35
Banette (Shadow) SC+SB/DG,334,7,0
Indeedee (Male) Ex+SB/P,242,40,0
Porygon (Shadow) Tk+D/SoB,644,21,30
Snubbull Tk+BkB/Cr,745,8,51
Rampardos SD+RS/Ft,365,41,0
Roggenrola (Shadow) SD+SE/RB,266,1,0
Darmanitan (Galarian) IF+SP/Av,307,46,0
Stantler (Shadow) Tk+WC/Mh,668,8,35
Flabebe VW+DG/PlB,682,8,38
Deerling Tk+EB/WC,788,92,60
Glaceon IS+Av/WP,373,27,0
Audino ZH+DV/HB,455,41,0
Snubbull (Shadow) Tk+BkB/Cr,711,100,44
Bergmite Tk+IW/Cr,831,3,69
Dragapult DT+SB/O,658,100,33
Porygon-Z LO+TA/ZC,831,8,69
Anorith (Shadow) StB+AJ/CP,649,100,31
Anorith StB+AJ/CP,620,8,25
Porygon-Z (Shadow) LO+TA/ZC,831,8,69
Clefairy ZH+DV/BS,649,3,31
Cranidos (Shadow) ZH+RT/AP,615,100,24
Cranidos ZH+RT/AP,605,100,22
Slaking (Shadow) Y+BS/Eq,951,8,94
Slaking Y+BS/Eq,951,8,94
