Pokemon,Battle Rating,Energy Remaining,HP Remaining
Cloyster (Shadow) IS+IW/Li,258,19,0
Raticate (Shadow) QA+Dg/HF,685,8,50
Granbull (Shadow) Ch+CC/Cr,147,4,0
Rotom (Frost) TS+Tb/Bl,370,8,0
Crabominable B+BkB/IP,440,8,0
Glimmet RTh+DG/SW,507,8,2
Porygon2 (Shadow) LO+TA/SoB,456,8,0
Haunter (Shadow) SC+IP/SB,351,17,0
Rotom TS+Tb/OW,485,8,0
Purugly (Shadow) SC+T/AA,685,8,50
Loudred (Shadow) Bi+DV/St,729,8,62
Tyrunt (Shadow) DT+RT/St,220,37,0
Sudowoodo (Shadow) C+MeB/TBl,265,6,0
Granbull Ch+CC/Cr,165,15,0
Stufful Tk+SP/St,458,19,0
Vanilluxe A+Av/FC,290,59,0
Raticate QA+Dg/HF,463,8,0
Sawsbuck FA+TBl/WC,818,8,86
Banette SC+SB/DG,640,8,38
Nosepass RTh+RS/RB,662,10,44
Darumaka (Galarian) IF+IP/IB,522,10,6
Dwebble (Shadow) SD+RT/XS,581,8,22
Lycanroc (Dusk) SkP+TBl/SE,711,8,57
Boldore (Shadow) MSl+RS/SE,611,8,30
Cloyster IS+IW/Li,231,10,0
Rampardos (Shadow) SD+RS/Ft,577,66,21
Dwebble SD+RT/XS,670,8,46
Loudred Bi+DV/St,651,10,41
Eevee QA+BS/Dg,459,19,0
Cursola A+NSh/PG,300,48,0
Gumshoos Bi+RT/Cr,718,8,59
Cinccino Ch+AT/Tb,191,6,0
Drakloak DT+SB/O,670,8,46
Gardevoir Cf+TAx/SB,206,6,0
Ribombee FW+DG/BBu,640,8,38
Lycanroc (Midnight) C+TBl/SE,287,26,0
Nosepass (Shadow) RTh+RS/RB,685,8,50
Komala RO+Pbk/Bd,588,8,24
Roggenrola SD+SE/RB,640,8,38
Gardevoir (Shadow) Cf+TAx/SB,158,4,0
Swirlix Tk+EB/DK,441,30,0
Stantler Tk+WC/Mh,625,8,34
Banette (Shadow) SC+SB/DG,551,8,14
Indeedee (Male) Ex+SB/P,522,8,6
Porygon (Shadow) Tk+D/SoB,596,19,26
Snubbull Tk+BkB/Cr,681,8,49
Rampardos SD+RS/Ft,581,88,22
Roggenrola (Shadow) SD+SE/RB,581,8,22
Darmanitan (Galarian) IF+SP/Av,659,19,43
Stantler (Shadow) Tk+WC/Mh,533,8,9
Flabebe VW+DG/PlB,788,19,78
Deerling Tk+EB/WC,718,8,59
Glaceon IS+Av/WP,511,10,3
Audino ZH+DV/HB,529,3,8
Snubbull (Shadow) Tk+BkB/Cr,588,8,24
Bergmite Tk+IW/Cr,662,10,44
Dragapult DT+SB/O,640,8,38
Porygon-Z LO+TA/ZC,503,8,1
Anorith (Shadow) StB+AJ/CP,762,88,71
Anorith StB+AJ/CP,759,8,70
Porygon-Z (Shadow) LO+TA/ZC,303,17,0
Clefairy ZH+DV/BS,551,1,14
Cranidos (Shadow) ZH+RT/AP,577,26,21
Cranidos ZH+RT/AP,585,77,23
Slaking (Shadow) Y+BS/Eq,974,8,128
Slaking Y+BS/Eq,974,8,128
