Pokemon,Battle Rating,Energy Remaining,HP Remaining
Armaldo (Shadow) FC+RB/Li,452,100,0
Glalie (Shadow) PS+Av/SB,232,2,0
Castform (Snowy) PS+WBI/Bl,253,26,0
Aipom (Shadow) A+Sw/LS,92,29,0
Avalugg (Hisuian) PS+RS/IW,245,34,0
Arctibax DB+Av/DC,580,7,17
Floette VW+DG/PlB,776,0,58
Kabuto (Shadow) MS+AJ/RT,876,100,79
Kabutops FC+AJ/SE,576,7,16
Geodude (Alolan) (Shadow) VS+RT/RS,657,7,33
Watchog LK+GK/Cr,376,23,0
Pumpkaboo (Large) A+GK/FoP,342,22,0
Kleavor FC+XS/RS,437,100,0
Klawf MSl+Bd/RT,752,0,53
Delcatty Ch+WC/DV,323,39,0
Watchog (Shadow) LK+GK/Cr,412,23,0
Zoroark (Hisuian) SC+SB/FoP,213,29,0
Armaldo FC+RB/Li,576,7,16
Omanyte MS+RT/RB,847,0,73
Carracosta (Shadow) RTh+AP/Li,300,10,0
Hatterene PC+Psh/PW,780,80,59
Houndstone L+SB/PsF,382,30,0
Aipom A+Sw/LS,107,2,0
Sudowoodo C+MeB/TBl,776,15,58
Tirtouga WG+S/AP,695,0,41
Gengar (Shadow) SC+ShP/SlB,623,56,26
Omanyte (Shadow) MS+RT/RB,857,7,75
Pumpkaboo (Average) A+GK/FoP,361,22,0
Carracosta RTh+Li/AP,333,34,0
Lycanroc (Midday) SkP+DR/TBl,309,22,0
Baxcalibur DB+GlR/Av,576,7,16
Comfey VW+GK/DK,776,0,58
Exploud A+Cr/DV,101,10,0
Rapidash (Galarian) FW+BS/Mh,800,18,63
Mr. Mime (Galarian) Cf+IP/P,638,96,29
Mr. Mime Psy+SB/P,671,18,36
Indeedee (Female) Ex+EB/P,690,7,40
Mismagius (Shadow) H+SB/DP,623,80,26
Porygon Tk+D/HB,628,4,27
Pumpkaboo (Small) A+GK/FoP,344,22,0
Omastar (Shadow) MS+RS/HP,857,7,75
Herdier SdA+Dg/Tb,809,4,65
Misdreavus Psy+SS/DP,623,100,26
Blissey ZH+WC/DG,571,3,15
Mismagius Psy+SB/DP,680,96,38
Exploud (Shadow) A+Cr/DV,121,2,0
Stoutland SdA+WC/Cr,388,31,0
Ambipom (Shadow) A+LS/AA,133,29,0
Omastar MS+RS/HP,857,7,75
Snover (Shadow) Lf+EB/IB,723,7,47
Bonsly C+RT/RS,780,7,59
Frigibax DB+Av/DC,580,7,17
Misdreavus (Shadow) Psy+DP/SS,695,53,41
Snover Lf+EB/IB,790,7,61
Porygon2 LO+TA/SoB,334,39,0
Buneary QA+Sw/FiP,381,31,0
Heliolisk VS+PbC/GK,604,4,22
Haunter SC+ShP/IP,595,64,20
Purugly SC+T/AA,141,26,0
Teddiursa L+CrC/TBl,123,18,0
Gengar SC+ShP/SlB,576,72,16
Jynx Cf+Psh/Av,595,80,20
Persian FA+NS/PG,149,34,0
Tirtouga (Shadow) WG+S/AP,709,7,44
Boldore MSl+RS/Bd,733,7,49
Teddiursa (Shadow) L+CrC/TBl,133,2,0
Tyrantrum DT+RT/Cr,604,7,22
Stonjourner RTh+RS/SE,325,26,0
Beartic PS+IP/Li,250,2,0
Tauros Tk+TBl/IH,628,4,27
Smoochum PS+Psh/IP,566,80,14
Tyrantrum (Shadow) DT+Cr/RT,561,7,13
Polteageist H+SB/DP,652,80,32
Vanillish A+IW/SiB,229,2,0
Tyrunt DT+RT/St,561,0,13
Cryogonal IS+NS/TAx,256,11,0
Spritzee Ch+Tb/DK,566,0,14
Frosmoth PS+IW/BBu,306,10,0
Persian (Shadow) FA+NS/PG,116,10,0
Mr. Rime Cf+IW/P,566,100,14
Ambipom A+LS/AA,116,2,0
Glimmora RTh+DG/SW,343,18,0
Cloyster (Shadow) IS+IW/Li,252,2,0
Raticate (Shadow) QA+Dg/HF,719,4,46
Granbull (Shadow) Ch+CC/Cr,330,10,0
Rotom (Frost) TS+Tb/Bl,790,7,61
Crabominable B+BkB/IP,761,7,55
Glimmet RTh+DG/SW,390,38,0
Porygon2 (Shadow) LO+TA/SoB,381,39,0
Haunter (Shadow) SC+IP/SB,595,56,20
Rotom TS+Tb/OW,847,96,73
Purugly (Shadow) SC+T/AA,119,10,0
Loudred (Shadow) Bi+DV/St,92,29,0
Tyrunt (Shadow) DT+RT/St,561,7,13
Sudowoodo (Shadow) C+MeB/TBl,757,7,54
Granbull Ch+CC/Cr,352,26,0
Stufful Tk+SP/St,407,12,0
Vanilluxe A+Av/FC,254,2,0
Raticate QA+Dg/HF,809,4,65
Sawsbuck FA+TBl/WC,133,18,0
Banette SC+SB/DG,566,80,14
Nosepass RTh+RS/RB,614,0,24
Darumaka (Galarian) IF+IP/IB,207,29,0
Dwebble (Shadow) SD+RT/XS,389,42,0
Lycanroc (Dusk) SkP+TBl/SE,311,22,0
Boldore (Shadow) MSl+RS/SE,690,7,40
Cloyster IS+IW/Li,247,3,0
Rampardos (Shadow) SD+RS/Ft,432,22,0
Dwebble SD+RT/XS,566,0,14
Loudred Bi+DV/St,106,2,0
Eevee QA+BS/Dg,690,4,40
Cursola A+NSh/PG,426,14,0
Gumshoos Bi+RT/Cr,112,29,0
Cinccino Ch+AT/Tb,375,7,0
Drakloak DT+SB/O,695,96,41
Gardevoir Cf+TAx/SB,595,88,20
Ribombee FW+DG/BBu,723,7,47
Lycanroc (Midnight) C+TBl/SE,757,7,54
Nosepass (Shadow) RTh+RS/RB,566,7,14
Komala RO+Pbk/Bd,467,39,0
Roggenrola SD+SE/RB,566,7,14
Gardevoir (Shadow) Cf+TAx/SB,633,80,28
Swirlix Tk+EB/DK,842,0,72
Stantler Tk+WC/Mh,628,4,27
Banette (Shadow) SC+SB/DG,500,22,0
Indeedee (Male) Ex+SB/P,614,7,24
Porygon (Shadow) Tk+D/SoB,628,4,27
Snubbull Tk+BkB/Cr,790,7,61
Rampardos SD+RS/Ft,440,38,0
Roggenrola (Shadow) SD+SE/RB,422,42,0
Darmanitan (Galarian) IF+SP/Av,257,6,0
Stantler (Shadow) Tk+WC/Mh,666,31,35
Flabebe VW+DG/PlB,847,15,73
Deerling Tk+EB/WC,809,4,65
Glaceon IS+Av/WP,313,10,0
Audino ZH+DV/HB,542,6,9
Snubbull (Shadow) Tk+BkB/Cr,733,100,49
Bergmite Tk+IW/Cr,842,0,72
Dragapult DT+SB/O,666,88,35
Porygon-Z LO+TA/ZC,435,39,0
Anorith (Shadow) StB+AJ/CP,538,100,8
Anorith StB+AJ/CP,523,100,5
Porygon-Z (Shadow) LO+TA/ZC,647,23,31
Clefairy ZH+DV/BS,757,0,54
Cranidos (Shadow) ZH+RT/AP,666,88,35
Cranidos ZH+RT/AP,695,61,41
Slaking (Shadow) Y+BS/Eq,947,31,94
Slaking Y+BS/Eq,947,4,94
