Pokemon,Battle Rating,Energy Remaining,HP Remaining
Baxcalibur DB+GlR/Av,480,16,0
Comfey VW+GK/DK,190,28,0
Exploud A+Cr/DV,555,46,14
Rapidash (Galarian) FW+BS/Mh,205,40,0
Mr. Mime (Galarian) Cf+IP/P,341,34,0
Mr. Mime Psy+SB/P,150,28,0
Indeedee (Female) Ex+EB/P,322,40,0
Mismagius (Shadow) H+SB/DP,177,22,0
Porygon Tk+D/HB,665,40,42
Pumpkaboo (Small) A+GK/FoP,180,34,0
Omastar (Shadow) MS+RS/HP,838,66,86
Herdier SdA+Dg/Tb,531,46,8
Misdreavus Psy+SS/DP,393,14,0
Blissey ZH+WC/DG,767,0,68
Mismagius Psy+SB/DP,129,28,0
Exploud (Shadow) A+Cr/DV,696,28,50
Stoutland SdA+WC/Cr,507,34,2
Ambipom (Shadow) A+LS/AA,700,16,51
Omastar MS+RS/HP,614,34,29
Snover (Shadow) Lf+EB/IB,633,22,34
Bonsly C+RT/RS,476,40,0
Frigibax DB+Av/DC,503,28,1
Misdreavus (Shadow) Psy+DP/SS,163,28,0
Snover Lf+EB/IB,426,22,0
Porygon2 LO+TA/SoB,464,28,0
Buneary QA+Sw/FiP,775,34,70
Heliolisk VS+PbC/GK,700,28,51
Haunter SC+ShP/IP,123,22,0
Purugly SC+T/AA,712,34,54
Teddiursa L+CrC/TBl,543,28,11
Gengar SC+ShP/SlB,147,34,0
Jynx Cf+Psh/Av,331,22,0
Persian FA+NS/PG,614,46,29
Tirtouga (Shadow) WG+S/AP,419,22,0
Boldore MSl+RS/Bd,481,34,0
Teddiursa (Shadow) L+CrC/TBl,751,16,64
Tyrantrum DT+RT/Cr,527,40,7
Stonjourner RTh+RS/SE,622,34,31
Beartic PS+IP/Li,469,16,0
Tauros Tk+TBl/IH,775,34,70
Smoochum PS+Psh/IP,441,40,0
Tyrantrum (Shadow) DT+Cr/RT,748,16,63
Polteageist H+SB/DP,194,22,0
Vanillish A+IW/SiB,547,46,12
Tyrunt DT+RT/St,720,34,56
Cryogonal IS+NS/TAx,566,40,17
Spritzee Ch+Tb/DK,494,5,0
Frosmoth PS+IW/BBu,373,34,0
Persian (Shadow) FA+NS/PG,653,28,39
Mr. Rime Cf+IW/P,370,46,0
Ambipom A+LS/AA,586,28,22
Glimmora RTh+DG/SW,551,2,13
Cloyster (Shadow) IS+IW/Li,700,34,51
Raticate (Shadow) QA+Dg/HF,877,16,96
Granbull (Shadow) Ch+CC/Cr,348,46,0
Rotom (Frost) TS+Tb/Bl,574,34,19
Crabominable B+BkB/IP,492,22,0
Glimmet RTh+DG/SW,507,52,2
Porygon2 (Shadow) LO+TA/SoB,783,28,72
Haunter (Shadow) SC+IP/SB,153,10,0
Rotom TS+Tb/OW,433,2,0
Purugly (Shadow) SC+T/AA,775,22,70
Loudred (Shadow) Bi+DV/St,649,22,38
Tyrunt (Shadow) DT+RT/St,625,28,32
Sudowoodo (Shadow) C+MeB/TBl,468,28,0
Granbull Ch+CC/Cr,551,2,13
Stufful Tk+SP/St,496,34,0
Vanilluxe A+Av/FC,720,28,56
Raticate QA+Dg/HF,629,34,33
Sawsbuck FA+TBl/WC,740,28,61
Banette SC+SB/DG,173,28,0
Nosepass RTh+RS/RB,622,52,31
Darumaka (Galarian) IF+IP/IB,653,28,39
Dwebble (Shadow) SD+RT/XS,417,40,0
Lycanroc (Dusk) SkP+TBl/SE,708,66,53
Boldore (Shadow) MSl+RS/SE,610,72,28
Cloyster IS+IW/Li,424,34,0
Rampardos (Shadow) SD+RS/Ft,779,42,71
Dwebble SD+RT/XS,523,2,6
Loudred Bi+DV/St,665,34,42
Eevee QA+BS/Dg,700,40,51
Cursola A+NSh/PG,226,34,0
Gumshoos Bi+RT/Cr,700,28,51
Cinccino Ch+AT/Tb,728,22,58
Drakloak DT+SB/O,151,34,0
Gardevoir Cf+TAx/SB,235,46,0
Ribombee FW+DG/BBu,503,2,1
Lycanroc (Midnight) C+TBl/SE,511,28,3
Nosepass (Shadow) RTh+RS/RB,736,34,60
Komala RO+Pbk/Bd,669,22,43
Roggenrola SD+SE/RB,716,34,55
Gardevoir (Shadow) Cf+TAx/SB,206,34,0
Swirlix Tk+EB/DK,547,5,12
Stantler Tk+WC/Mh,791,28,74
Banette (Shadow) SC+SB/DG,230,28,0
Indeedee (Male) Ex+SB/P,481,52,0
Porygon (Shadow) Tk+D/SoB,799,28,76
Snubbull Tk+BkB/Cr,515,2,4
Rampardos SD+RS/Ft,716,54,55
Roggenrola (Shadow) SD+SE/RB,720,72,56
Darmanitan (Galarian) IF+SP/Av,696,10,50
Stantler (Shadow) Tk+WC/Mh,822,16,82
Flabebe VW+DG/PlB,256,40,0
Deerling Tk+EB/WC,791,28,74
Glaceon IS+Av/WP,751,28,64
Audino ZH+DV/HB,807,8,78
Snubbull (Shadow) Tk+BkB/Cr,341,46,0
Bergmite Tk+IW/Cr,661,52,41
Dragapult DT+SB/O,186,34,0
Porygon-Z LO+TA/ZC,917,10,106
Anorith (Shadow) StB+AJ/CP,633,40,34
Anorith StB+AJ/CP,460,40,0
Porygon-Z (Shadow) LO+TA/ZC,933,54,110
Clefairy ZH+DV/BS,763,5,67
Cranidos (Shadow) ZH+RT/AP,858,42,91
Cranidos ZH+RT/AP,834,54,85
Slaking (Shadow) Y+BS/Eq,976,10,121
Slaking Y+BS/Eq,972,22,120
