Pokemon,Battle Rating,Energy Remaining,HP Remaining
Snorlax (Shadow) L+BS/SP,197,40,0
Snover Lf+EB/IB,626,0,31
Snover (Shadow) Lf+EB/IB,747,100,61
Snubbull Tk+BkB/Cr,601,100,25
Snubbull (Shadow) Tk+BkB/Cr,630,90,32
Solrock Psy+RS/WBF,686,90,46
Spritzee Ch+Tb/DK,520,0,5
Stantler Tk+WC/Mh,476,0,0
Stantler (Shadow) Tk+WC/Mh,218,10,0
Stonjourner RTh+RS/SE,420,40,0
Stoutland SdA+WC/Cr,817,0,78
Stufful Tk+SP/St,410,0,0
Stufful (Shadow) Tk+St/SP,179,10,0
Sudowoodo C+MeB/TBl,674,0,43
Sudowoodo (Shadow) C+MeB/TBl,642,100,35
Swirlix Tk+EB/DK,699,0,49
Sylveon FW+Psh/SB,353,0,0
Tauros Tk+TBl/IH,191,30,0
Teddiursa L+CrC/TBl,218,40,0
Teddiursa (Shadow) L+CrC/TBl,239,30,0
Tirtouga WG+S/AP,691,0,47
Tirtouga (Shadow) WG+S/AP,691,0,47
Trevenant SC+SeB/SB,747,80,61
Trevenant (Shadow) SC+SeB/SB,711,70,52
Tyrantrum DT+RT/Cr,796,0,73
Tyrantrum (Shadow) DT+Cr/RT,845,100,85
Tyrunt DT+RT/St,829,100,81
Tyrunt (Shadow) DT+RT/St,861,100,89
Vanillish A+IW/SiB,552,0,13
Vanilluxe A+Av/FC,589,100,22
Walrein W+ISp/Eq,699,0,49
Walrein (Shadow) W+ISp/Eq,650,0,37
Watchog LK+GK/Cr,605,0,26
Watchog (Shadow) LK+GK/Cr,626,0,31
Whimsicott FW+SeB/M,427,10,0
Zoroark (Hisuian) SC+SB/FoP,421,40,0
