Pokemon,Battle Rating,Energy Remaining,HP Remaining
Ambipom A+LS/AA,600,3,23
Glimmora RTh+DG/SW,152,33,0
Cloyster (Shadow) IS+IW/Li,600,3,23
Raticate (Shadow) QA+Dg/HF,747,3,57
Granbull (Shadow) Ch+CC/Cr,276,30,0
Rotom (Frost) TS+Tb/Bl,747,3,57
Crabominable B+BkB/IP,307,38,0
Glimmet RTh+DG/SW,228,33,0
Porygon2 (Shadow) LO+TA/SoB,869,3,85
Haunter (Shadow) SC+IP/SB,247,26,0
Rotom TS+Tb/OW,730,10,53
Purugly (Shadow) SC+T/AA,626,3,29
Loudred (Shadow) Bi+DV/St,384,38,0
Tyrunt (Shadow) DT+RT/St,600,3,23
Sudowoodo (Shadow) C+MeB/TBl,432,3,0
Granbull Ch+CC/Cr,526,3,6
Stufful Tk+SP/St,678,74,41
Vanilluxe A+Av/FC,604,3,24
Raticate QA+Dg/HF,808,7,71
Sawsbuck FA+TBl/WC,691,100,44
Banette SC+SB/DG,539,7,9
Nosepass RTh+RS/RB,295,32,0
Darumaka (Galarian) IF+IP/IB,508,3,2
Dwebble (Shadow) SD+RT/XS,291,2,0
Lycanroc (Dusk) SkP+TBl/SE,513,3,3
Boldore (Shadow) MSl+RS/SE,604,3,24
Cloyster IS+IW/Li,678,2,41
Rampardos (Shadow) SD+RS/Ft,313,12,0
Dwebble SD+RT/XS,279,22,0
Loudred Bi+DV/St,604,2,24
Eevee QA+BS/Dg,808,2,71
Cursola A+NSh/PG,273,30,0
Gumshoos Bi+RT/Cr,363,38,0
Cinccino Ch+AT/Tb,600,3,23
Drakloak DT+SB/O,604,2,24
Gardevoir Cf+TAx/SB,399,38,0
Ribombee FW+DG/BBu,747,3,57
Lycanroc (Midnight) C+TBl/SE,552,3,12
Nosepass (Shadow) RTh+RS/RB,255,16,0
Komala RO+Pbk/Bd,600,3,23
Roggenrola SD+SE/RB,251,18,0
Gardevoir (Shadow) Cf+TAx/SB,447,57,0
Swirlix Tk+EB/DK,669,0,39
Stantler Tk+WC/Mh,743,3,56
Banette (Shadow) SC+SB/DG,504,3,1
Indeedee (Male) Ex+SB/P,756,88,59
Porygon (Shadow) Tk+D/SoB,747,3,57
Snubbull Tk+BkB/Cr,743,3,56
Rampardos SD+RS/Ft,321,24,0
Roggenrola (Shadow) SD+SE/RB,274,2,0
Darmanitan (Galarian) IF+SP/Av,438,56,0
Stantler (Shadow) Tk+WC/Mh,617,3,27
Flabebe VW+DG/PlB,747,7,57
Deerling Tk+EB/WC,795,96,68
Glaceon IS+Av/WP,639,3,32
Audino ZH+DV/HB,691,1,44
Snubbull (Shadow) Tk+BkB/Cr,686,3,43
Bergmite Tk+IW/Cr,734,2,54
Dragapult DT+SB/O,560,7,14
Porygon-Z LO+TA/ZC,869,3,85
Anorith (Shadow) StB+AJ/CP,630,92,30
Anorith StB+AJ/CP,604,100,24
Porygon-Z (Shadow) LO+TA/ZC,900,96,92
Clefairy ZH+DV/BS,730,0,53
Cranidos (Shadow) ZH+RT/AP,695,92,45
Cranidos ZH+RT/AP,686,100,43
Slaking (Shadow) Y+BS/Eq,965,100,107
Slaking Y+BS/Eq,960,3,106
