Pokemon,Battle Rating,Energy Remaining,HP Remaining
Geodude (Alolan) VS+RT/RS,504,13,1
Dewgong (Shadow) IS+AJ/DR,391,34,0
Trevenant SC+SeB/SB,552,2,11
Avalugg IF+Av/BS,318,14,0
Arboliva ML+EP/TBl,486,5,0
Shiinotic (Shadow) A+SeB/M,158,52,0
Trevenant (Shadow) SC+SeB/SB,125,44,0
Cofagrigus (Shadow) SC+SB/DP,495,6,0
Pumpkaboo (Super) A+GK/FoP,138,52,0
Bouffalant MS+St/Mh,605,41,22
Armaldo (Shadow) FC+RB/Li,629,2,27
Glalie (Shadow) PS+Av/SB,139,52,0
Castform (Snowy) PS+WBI/Bl,390,26,0
Aipom (Shadow) A+Sw/LS,514,9,3
Avalugg (Hisuian) PS+RS/IW,372,30,0
Arctibax DB+Av/DC,129,52,0
Floette VW+DG/PlB,382,25,0
Kabuto (Shadow) MS+AJ/RT,528,1,6
Kabutops FC+AJ/SE,490,6,0
Geodude (Alolan) (Shadow) VS+RT/RS,172,52,0
Watchog LK+GK/Cr,557,21,12
Pumpkaboo (Large) A+GK/FoP,146,52,0
Kleavor FC+XS/RS,548,2,10
Klawf MSl+Bd/RT,470,17,0
Delcatty Ch+WC/DV,369,22,0
Watchog (Shadow) LK+GK/Cr,504,5,1
Zoroark (Hisuian) SC+SB/FoP,171,44,0
Armaldo FC+RB/Li,649,5,31
Omanyte MS+RT/RB,470,21,0
Carracosta (Shadow) RTh+AP/Li,692,9,40
Hatterene PC+Psh/PW,538,5,8
Houndstone L+SB/PsF,543,18,9
Aipom A+Sw/LS,500,29,0
Sudowoodo C+MeB/TBl,369,30,0
Tirtouga WG+S/AP,330,18,0
Gengar (Shadow) SC+ShP/SlB,336,44,0
Omanyte (Shadow) MS+RT/RB,663,6,34
Pumpkaboo (Average) A+GK/FoP,154,52,0
Carracosta RTh+Li/AP,479,17,0
Lycanroc (Midday) SkP+DR/TBl,165,52,0
Baxcalibur DB+GlR/Av,129,44,0
Comfey VW+GK/DK,371,50,0
Exploud A+Cr/DV,363,10,0
Rapidash (Galarian) FW+BS/Mh,572,29,15
Mr. Mime (Galarian) Cf+IP/P,557,2,12
Mr. Mime Psy+SB/P,155,56,0
Indeedee (Female) Ex+EB/P,581,14,17
Mismagius (Shadow) H+SB/DP,187,52,0
Porygon Tk+D/HB,721,37,46
Pumpkaboo (Small) A+GK/FoP,163,52,0
Omastar (Shadow) MS+RS/HP,552,1,11
Herdier SdA+Dg/Tb,496,41,0
Misdreavus Psy+SS/DP,875,2,78
Blissey ZH+WC/DG,543,1,9
Mismagius Psy+SB/DP,500,2,0
Exploud (Shadow) A+Cr/DV,487,5,0
Stoutland SdA+WC/Cr,460,9,0
Ambipom (Shadow) A+LS/AA,605,2,22
Omastar MS+RS/HP,440,17,0
Snover (Shadow) Lf+EB/IB,509,1,2
Bonsly C+RT/RS,625,33,26
Frigibax DB+Av/DC,174,52,0
Misdreavus (Shadow) Psy+DP/SS,812,2,65
Snover Lf+EB/IB,461,17,0
Porygon2 LO+TA/SoB,448,9,0
Buneary QA+Sw/FiP,716,25,45
Heliolisk VS+PbC/GK,812,1,65
Haunter SC+ShP/IP,272,44,0
Purugly SC+T/AA,451,9,0
Teddiursa L+CrC/TBl,461,5,0
Gengar SC+ShP/SlB,280,44,0
Jynx Cf+Psh/Av,118,52,0
Persian FA+NS/PG,441,17,0
Tirtouga (Shadow) WG+S/AP,442,5,0
Boldore MSl+RS/Bd,473,17,0
Teddiursa (Shadow) L+CrC/TBl,663,2,34
Tyrantrum DT+RT/Cr,168,52,0
Stonjourner RTh+RS/SE,477,17,0
Beartic PS+IP/Li,519,9,4
Tauros Tk+TBl/IH,682,21,38
Smoochum PS+Psh/IP,524,2,5
Tyrantrum (Shadow) DT+Cr/RT,168,52,0
Polteageist H+SB/DP,205,52,0
Vanillish A+IW/SiB,446,5,0
Tyrunt DT+RT/St,774,1,57
Cryogonal IS+NS/TAx,388,38,0
Spritzee Ch+Tb/DK,401,29,0
Frosmoth PS+IW/BBu,509,13,2
Persian (Shadow) FA+NS/PG,142,52,0
Mr. Rime Cf+IW/P,812,2,65
Ambipom A+LS/AA,491,5,0
Glimmora RTh+DG/SW,764,2,55
Cloyster (Shadow) IS+IW/Li,456,5,0
Raticate (Shadow) QA+Dg/HF,932,1,90
Granbull (Shadow) Ch+CC/Cr,687,1,39
Rotom (Frost) TS+Tb/Bl,451,5,0
Crabominable B+BkB/IP,634,1,28
Glimmet RTh+DG/SW,730,2,48
Porygon2 (Shadow) LO+TA/SoB,807,9,64
Haunter (Shadow) SC+IP/SB,326,44,0
Rotom TS+Tb/OW,591,2,19
Purugly (Shadow) SC+T/AA,436,2,0
Loudred (Shadow) Bi+DV/St,509,9,2
Tyrunt (Shadow) DT+RT/St,740,1,50
Sudowoodo (Shadow) C+MeB/TBl,870,17,77
Granbull Ch+CC/Cr,682,13,38
Stufful Tk+SP/St,932,1,90
Vanilluxe A+Av/FC,663,5,34
Raticate QA+Dg/HF,687,21,39
Sawsbuck FA+TBl/WC,473,9,0
Banette SC+SB/DG,697,2,41
Nosepass RTh+RS/RB,438,50,0
Darumaka (Galarian) IF+IP/IB,500,9,0
Dwebble (Shadow) SD+RT/XS,591,13,19
Lycanroc (Dusk) SkP+TBl/SE,663,6,34
Boldore (Shadow) MSl+RS/SE,496,5,0
Cloyster IS+IW/Li,500,41,0
Rampardos (Shadow) SD+RS/Ft,730,2,48
Dwebble SD+RT/XS,730,29,48
Loudred Bi+DV/St,494,25,0
Eevee QA+BS/Dg,725,29,47
Cursola A+NSh/PG,653,2,32
Gumshoos Bi+RT/Cr,639,1,29
Cinccino Ch+AT/Tb,591,9,19
Drakloak DT+SB/O,846,2,72
Gardevoir Cf+TAx/SB,466,5,0
Ribombee FW+DG/BBu,364,6,0
Lycanroc (Midnight) C+TBl/SE,663,13,34
Nosepass (Shadow) RTh+RS/RB,489,41,0
Komala RO+Pbk/Bd,725,1,47
Roggenrola SD+SE/RB,730,29,48
Gardevoir (Shadow) Cf+TAx/SB,754,1,53
Swirlix Tk+EB/DK,663,0,34
Stantler Tk+WC/Mh,581,13,17
Banette (Shadow) SC+SB/DG,629,2,27
Indeedee (Male) Ex+SB/P,865,2,76
Porygon (Shadow) Tk+D/SoB,625,17,26
Snubbull Tk+BkB/Cr,932,1,90
Rampardos SD+RS/Ft,769,2,56
Roggenrola (Shadow) SD+SE/RB,548,9,10
Darmanitan (Galarian) IF+SP/Av,730,2,48
Stantler (Shadow) Tk+WC/Mh,865,2,76
Flabebe VW+DG/PlB,600,13,21
Deerling Tk+EB/WC,620,29,25
Glaceon IS+Av/WP,807,1,64
Audino ZH+DV/HB,581,2,17
Snubbull (Shadow) Tk+BkB/Cr,932,1,90
Bergmite Tk+IW/Cr,572,37,15
Dragapult DT+SB/O,826,2,68
Porygon-Z LO+TA/ZC,932,2,90
Anorith (Shadow) StB+AJ/CP,865,2,76
Anorith StB+AJ/CP,855,6,74
Porygon-Z (Shadow) LO+TA/ZC,932,2,90
Clefairy ZH+DV/BS,586,0,18
Cranidos (Shadow) ZH+RT/AP,826,2,68
Cranidos ZH+RT/AP,865,2,76
Slaking (Shadow) Y+BS/Eq,875,2,78
Slaking Y+BS/Eq,894,1,82
