Pokemon,Battle Rating,Energy Remaining,HP Remaining
Rampardos (Shadow) SD+RS/Ft,771,7,81
Dwebble SD+RT/XS,865,7,109
Loudred Bi+DV/St,370,33,0
Eevee QA+BS/Dg,516,1,5
Cursola A+NSh/PG,624,20,37
Gumshoos Bi+RT/Cr,651,1,45
Cinccino Ch+AT/Tb,433,33,0
Drakloak DT+SB/O,271,7,0
Gardevoir Cf+TAx/SB,583,1,25
Ribombee FW+DG/BBu,520,15,6
Lycanroc (Midnight) C+TBl/SE,758,7,77
Nosepass (Shadow) RTh+RS/RB,570,46,21
Komala RO+Pbk/Bd,503,41,1
Roggenrola SD+SE/RB,681,20,54
Gardevoir (Shadow) Cf+TAx/SB,788,2,86
Swirlix Tk+EB/DK,341,46,0
Stantler Tk+WC/Mh,395,2,0
Banette (Shadow) SC+SB/DG,919,7,125
Indeedee (Male) Ex+SB/P,520,1,6
Porygon (Shadow) Tk+D/SoB,388,20,0
Snubbull Tk+BkB/Cr,543,1,13
Rampardos SD+RS/Ft,798,7,89
Roggenrola (Shadow) SD+SE/RB,838,7,101
Darmanitan (Galarian) IF+SP/Av,879,2,113
Stantler (Shadow) Tk+WC/Mh,476,2,0
Flabebe VW+DG/PlB,373,20,0
Deerling Tk+EB/WC,366,2,0
Glaceon IS+Av/WP,677,20,53
Audino ZH+DV/HB,654,3,46
Snubbull (Shadow) Tk+BkB/Cr,838,2,101
Bergmite Tk+IW/Cr,617,1,35
Dragapult DT+SB/O,308,7,0
Porygon-Z LO+TA/ZC,651,20,45
Anorith (Shadow) StB+AJ/CP,825,7,97
Anorith StB+AJ/CP,852,7,105
Porygon-Z (Shadow) LO+TA/ZC,919,7,125
Clefairy ZH+DV/BS,711,1,63
Cranidos (Shadow) ZH+RT/AP,852,7,105
Cranidos ZH+RT/AP,879,7,113
Slaking (Shadow) Y+BS/Eq,989,7,146
Slaking Y+BS/Eq,744,41,73
