Pokemon,Battle Rating,Energy Remaining,HP Remaining
Gumshoos Bi+RT/Cr,336,52,0
Cinccino Ch+AT/Tb,296,40,0
Drakloak DT+SB/O,426,40,0
Gardevoir Cf+TAx/SB,341,34,0
Ribombee FW+DG/BBu,175,28,0
Lycanroc (Midnight) C+TBl/SE,259,28,0
Nosepass (Shadow) RTh+RS/RB,474,2,0
Komala RO+Pbk/Bd,325,34,0
Roggenrola SD+SE/RB,318,52,0
Gardevoir (Shadow) Cf+TAx/SB,341,34,0
Swirlix Tk+EB/DK,532,0,9
Stantler Tk+WC/Mh,333,52,0
Banette (Shadow) SC+SB/DG,875,72,103
Indeedee (Male) Ex+SB/P,704,96,56
Porygon (Shadow) Tk+D/SoB,300,46,0
Snubbull Tk+BkB/Cr,200,34,0
Rampardos SD+RS/Ft,514,2,4
Roggenrola (Shadow) SD+SE/RB,337,40,0
Darmanitan (Galarian) IF+SP/Av,384,40,0
Stantler (Shadow) Tk+WC/Mh,402,52,0
Flabebe VW+DG/PlB,558,20,16
Deerling Tk+EB/WC,267,40,0
Glaceon IS+Av/WP,287,34,0
Audino ZH+DV/HB,551,0,14
Snubbull (Shadow) Tk+BkB/Cr,250,34,0
Bergmite Tk+IW/Cr,583,2,23
Dragapult DT+SB/O,562,90,17
Porygon-Z LO+TA/ZC,337,28,0
Anorith (Shadow) StB+AJ/CP,400,28,0
Anorith StB+AJ/CP,395,40,0
Porygon-Z (Shadow) LO+TA/ZC,393,8,0
Clefairy ZH+DV/BS,642,0,39
Cranidos (Shadow) ZH+RT/AP,700,90,55
Cranidos ZH+RT/AP,675,2,48
Slaking (Shadow) Y+BS/Eq,740,2,66
Slaking Y+BS/Eq,777,2,76
