Pokemon,Battle Rating,Energy Remaining,HP Remaining
Vanilluxe A+Av/FC,573,88,19
Raticate QA+Dg/HF,576,16,20
Sawsbuck FA+TBl/WC,600,96,26
Banette SC+SB/DG,565,80,17
Nosepass RTh+RS/RB,280,32,0
Darumaka (Galarian) IF+IP/IB,600,56,26
Dwebble (Shadow) SD+RT/XS,263,3,0
Lycanroc (Dusk) SkP+TBl/SE,569,80,18
Boldore (Shadow) MSl+RS/SE,500,8,0
Cloyster IS+IW/Li,440,32,0
Rampardos (Shadow) SD+RS/Ft,376,40,0
Dwebble SD+RT/XS,279,24,0
Loudred Bi+DV/St,432,88,0
Eevee QA+BS/Dg,411,48,0
Cursola A+NSh/PG,426,24,0
Gumshoos Bi+RT/Cr,465,88,0
Cinccino Ch+AT/Tb,433,40,0
Drakloak DT+SB/O,726,64,59
Gardevoir Cf+TAx/SB,437,32,0
Ribombee FW+DG/BBu,665,96,43
Lycanroc (Midnight) C+TBl/SE,307,11,0
Nosepass (Shadow) RTh+RS/RB,285,64,0
Komala RO+Pbk/Bd,611,88,29
Roggenrola SD+SE/RB,288,11,0
Gardevoir (Shadow) Cf+TAx/SB,427,24,0
Swirlix Tk+EB/DK,486,60,0
Stantler Tk+WC/Mh,468,88,0
Banette (Shadow) SC+SB/DG,580,72,21
Indeedee (Male) Ex+SB/P,650,88,39
Porygon (Shadow) Tk+D/SoB,448,88,0
Snubbull Tk+BkB/Cr,569,88,18
Rampardos SD+RS/Ft,321,0,0
Roggenrola (Shadow) SD+SE/RB,292,3,0
Darmanitan (Galarian) IF+SP/Av,619,80,31
Stantler (Shadow) Tk+WC/Mh,565,80,17
Flabebe VW+DG/PlB,730,96,60
Deerling Tk+EB/WC,569,100,18
Glaceon IS+Av/WP,750,88,65
Audino ZH+DV/HB,534,24,9
Snubbull (Shadow) Tk+BkB/Cr,596,72,25
Bergmite Tk+IW/Cr,455,32,0
Dragapult DT+SB/O,742,56,63
Porygon-Z LO+TA/ZC,792,80,76
Anorith (Shadow) StB+AJ/CP,565,72,17
Anorith StB+AJ/CP,615,80,30
Porygon-Z (Shadow) LO+TA/ZC,830,64,86
Clefairy ZH+DV/BS,692,100,50
Cranidos (Shadow) ZH+RT/AP,703,56,53
Cranidos ZH+RT/AP,692,64,50
Slaking (Shadow) Y+BS/Eq,973,72,123
Slaking Y+BS/Eq,965,88,121
