Pokemon,Battle Rating,Energy Remaining,HP Remaining
Froslass H+Av/SB,153,52,0
Geodude (Alolan) VS+RT/RS,587,11,19
Dewgong (Shadow) IS+AJ/DR,407,11,0
Trevenant SC+SeB/SB,450,12,0
Avalugg IF+Av/BS,523,11,5
Arboliva ML+EP/TBl,560,11,13
Shiinotic (Shadow) A+SeB/M,402,25,0
Trevenant (Shadow) SC+SeB/SB,620,12,26
Cofagrigus (Shadow) SC+SB/DP,307,12,0
Pumpkaboo (Super) A+GK/FoP,453,38,0
Bouffalant MS+St/Mh,555,10,12
Armaldo (Shadow) FC+RB/Li,473,51,0
Glalie (Shadow) PS+Av/SB,375,12,0
Castform (Snowy) PS+WBI/Bl,342,38,0
Aipom (Shadow) A+Sw/LS,277,51,0
Avalugg (Hisuian) PS+RS/IW,459,24,0
Arctibax DB+Av/DC,486,11,0
Floette VW+DG/PlB,457,37,0
Kabuto (Shadow) MS+AJ/RT,364,38,0
Kabutops FC+AJ/SE,333,51,0
Geodude (Alolan) (Shadow) VS+RT/RS,523,11,5
Watchog LK+GK/Cr,440,24,0
Pumpkaboo (Large) A+GK/FoP,477,38,0
Kleavor FC+XS/RS,555,11,12
Klawf MSl+Bd/RT,491,37,0
Delcatty Ch+WC/DV,362,37,0
Watchog (Shadow) LK+GK/Cr,578,24,17
Zoroark (Hisuian) SC+SB/FoP,78,39,0
Armaldo FC+RB/Li,625,11,27
Omanyte MS+RT/RB,361,24,0
Carracosta (Shadow) RTh+AP/Li,295,38,0
Hatterene PC+Psh/PW,652,38,33
Houndstone L+SB/PsF,344,25,0
Aipom A+Sw/LS,433,37,0
Sudowoodo C+MeB/TBl,560,37,13
Tirtouga WG+S/AP,407,50,0
Gengar (Shadow) SC+ShP/SlB,214,39,0
Omanyte (Shadow) MS+RT/RB,306,51,0
Pumpkaboo (Average) A+GK/FoP,500,38,0
Carracosta RTh+Li/AP,425,37,0
Lycanroc (Midday) SkP+DR/TBl,389,25,0
Baxcalibur DB+GlR/Av,421,51,0
Comfey VW+GK/DK,485,24,0
Exploud A+Cr/DV,213,38,0
Rapidash (Galarian) FW+BS/Mh,689,51,41
Mr. Mime (Galarian) Cf+IP/P,685,25,40
Mr. Mime Psy+SB/P,366,12,0
Indeedee (Female) Ex+EB/P,457,24,0
Mismagius (Shadow) H+SB/DP,211,52,0
Porygon Tk+D/HB,606,10,23
Pumpkaboo (Small) A+GK/FoP,500,38,0
Omastar (Shadow) MS+RS/HP,321,38,0
Herdier SdA+Dg/Tb,397,37,0
Misdreavus Psy+SS/DP,385,38,0
Blissey ZH+WC/DG,385,9,0
Mismagius Psy+SB/DP,360,12,0
Exploud (Shadow) A+Cr/DV,235,12,0
Stoutland SdA+WC/Cr,420,11,0
Ambipom (Shadow) A+LS/AA,330,38,0
Omastar MS+RS/HP,302,51,0
Snover (Shadow) Lf+EB/IB,657,12,34
Bonsly C+RT/RS,657,10,34
Frigibax DB+Av/DC,546,11,10
Misdreavus (Shadow) Psy+DP/SS,377,12,0
Snover Lf+EB/IB,694,12,42
Porygon2 LO+TA/SoB,417,24,0
Buneary QA+Sw/FiP,466,50,0
Heliolisk VS+PbC/GK,537,11,8
Haunter SC+ShP/IP,193,39,0
Purugly SC+T/AA,421,11,0
Teddiursa L+CrC/TBl,447,11,0
Gengar SC+ShP/SlB,513,12,3
Jynx Cf+Psh/Av,629,12,28
Persian FA+NS/PG,394,24,0
Tirtouga (Shadow) WG+S/AP,457,37,0
Boldore MSl+RS/Bd,597,11,21
Teddiursa (Shadow) L+CrC/TBl,323,51,0
Tyrantrum DT+RT/Cr,537,11,8
Stonjourner RTh+RS/SE,356,51,0
Beartic PS+IP/Li,652,38,33
Tauros Tk+TBl/IH,509,10,2
Smoochum PS+Psh/IP,666,12,36
Tyrantrum (Shadow) DT+Cr/RT,500,38,0
Polteageist H+SB/DP,210,52,0
Vanillish A+IW/SiB,509,11,2
Tyrunt DT+RT/St,597,11,21
Cryogonal IS+NS/TAx,376,51,0
Spritzee Ch+Tb/DK,518,10,4
Frosmoth PS+IW/BBu,671,12,37
Persian (Shadow) FA+NS/PG,248,38,0
Mr. Rime Cf+IW/P,601,38,22
Ambipom A+LS/AA,278,51,0
Glimmora RTh+DG/SW,417,51,0
Cloyster (Shadow) IS+IW/Li,550,11,11
Raticate (Shadow) QA+Dg/HF,694,24,42
Granbull (Shadow) Ch+CC/Cr,417,25,0
Rotom (Frost) TS+Tb/Bl,446,38,0
Crabominable B+BkB/IP,680,38,39
Glimmet RTh+DG/SW,478,51,0
Porygon2 (Shadow) LO+TA/SoB,275,51,0
Haunter (Shadow) SC+IP/SB,537,12,8
Rotom TS+Tb/OW,485,51,0
Purugly (Shadow) SC+T/AA,261,25,0
Loudred (Shadow) Bi+DV/St,483,11,0
Tyrunt (Shadow) DT+RT/St,555,38,12
Sudowoodo (Shadow) C+MeB/TBl,537,11,8
Granbull Ch+CC/Cr,341,25,0
Stufful Tk+SP/St,736,10,51
Vanilluxe A+Av/FC,463,38,0
Raticate QA+Dg/HF,537,10,8
Sawsbuck FA+TBl/WC,504,11,1
Banette SC+SB/DG,434,12,0
Nosepass RTh+RS/RB,569,10,15
Darumaka (Galarian) IF+IP/IB,504,51,1
Dwebble (Shadow) SD+RT/XS,550,11,11
Lycanroc (Dusk) SkP+TBl/SE,397,25,0
Boldore (Shadow) MSl+RS/SE,354,25,0
Cloyster IS+IW/Li,483,24,0
Rampardos (Shadow) SD+RS/Ft,796,12,64
Dwebble SD+RT/XS,648,24,32
Loudred Bi+DV/St,415,11,0
Eevee QA+BS/Dg,675,10,38
Cursola A+NSh/PG,442,12,0
Gumshoos Bi+RT/Cr,482,11,0
Cinccino Ch+AT/Tb,484,24,0
Drakloak DT+SB/O,461,12,0
Gardevoir Cf+TAx/SB,394,12,0
Ribombee FW+DG/BBu,601,38,22
Lycanroc (Midnight) C+TBl/SE,726,11,49
Nosepass (Shadow) RTh+RS/RB,666,24,36
Komala RO+Pbk/Bd,256,12,0
Roggenrola SD+SE/RB,550,11,11
Gardevoir (Shadow) Cf+TAx/SB,471,12,0
Swirlix Tk+EB/DK,708,50,45
Stantler Tk+WC/Mh,496,50,0
Banette (Shadow) SC+SB/DG,777,12,60
Indeedee (Male) Ex+SB/P,271,12,0
Porygon (Shadow) Tk+D/SoB,459,24,0
Snubbull Tk+BkB/Cr,634,11,29
Rampardos SD+RS/Ft,484,25,0
Roggenrola (Shadow) SD+SE/RB,381,38,0
Darmanitan (Galarian) IF+SP/Av,833,12,72
Stantler (Shadow) Tk+WC/Mh,893,11,85
Flabebe VW+DG/PlB,638,11,30
Deerling Tk+EB/WC,893,11,85
Glaceon IS+Av/WP,564,38,14
Audino ZH+DV/HB,509,8,2
Snubbull (Shadow) Tk+BkB/Cr,583,11,18
Bergmite Tk+IW/Cr,666,11,36
Dragapult DT+SB/O,870,12,80
Porygon-Z LO+TA/ZC,311,38,0
Anorith (Shadow) StB+AJ/CP,634,38,29
Anorith StB+AJ/CP,680,11,39
Porygon-Z (Shadow) LO+TA/ZC,367,25,0
Clefairy ZH+DV/BS,657,37,34
Cranidos (Shadow) ZH+RT/AP,870,12,80
Cranidos ZH+RT/AP,805,38,66
Slaking (Shadow) Y+BS/Eq,898,11,86
Slaking Y+BS/Eq,907,11,88
