Pokemon,Battle Rating,Energy Remaining,HP Remaining
Mr. Rime Cf+IW/P,626,3,29
Ambipom A+LS/AA,678,3,41
Glimmora RTh+DG/SW,569,3,16
Cloyster (Shadow) IS+IW/Li,795,3,68
Raticate (Shadow) QA+Dg/HF,808,3,71
Granbull (Shadow) Ch+CC/Cr,456,38,0
Rotom (Frost) TS+Tb/Bl,686,3,43
Crabominable B+BkB/IP,726,3,52
Glimmet RTh+DG/SW,569,3,16
Porygon2 (Shadow) LO+TA/SoB,869,3,85
Haunter (Shadow) SC+IP/SB,565,3,15
Rotom TS+Tb/OW,476,23,0
Purugly (Shadow) SC+T/AA,686,3,43
Loudred (Shadow) Bi+DV/St,608,3,25
Tyrunt (Shadow) DT+RT/St,639,3,32
Sudowoodo (Shadow) C+MeB/TBl,281,22,0
Granbull Ch+CC/Cr,431,27,0
Stufful Tk+SP/St,665,0,38
Vanilluxe A+Av/FC,678,3,41
Raticate QA+Dg/HF,808,3,71
Sawsbuck FA+TBl/WC,726,3,52
Banette SC+SB/DG,547,31,11
Nosepass RTh+RS/RB,752,3,58
Darumaka (Galarian) IF+IP/IB,747,3,57
Dwebble (Shadow) SD+RT/XS,643,3,33
Lycanroc (Dusk) SkP+TBl/SE,560,3,14
Boldore (Shadow) MSl+RS/SE,316,30,0
Cloyster IS+IW/Li,817,11,73
Rampardos (Shadow) SD+RS/Ft,543,26,10
Dwebble SD+RT/XS,573,0,17
Loudred Bi+DV/St,582,15,19
Eevee QA+BS/Dg,869,3,85
Cursola A+NSh/PG,521,7,5
Gumshoos Bi+RT/Cr,617,3,27
Cinccino Ch+AT/Tb,678,3,41
Drakloak DT+SB/O,468,8,0
Gardevoir Cf+TAx/SB,543,3,10
Ribombee FW+DG/BBu,678,0,41
Lycanroc (Midnight) C+TBl/SE,279,22,0
Nosepass (Shadow) RTh+RS/RB,691,3,44
Komala RO+Pbk/Bd,795,3,68
Roggenrola SD+SE/RB,682,3,42
Gardevoir (Shadow) Cf+TAx/SB,437,38,0
Swirlix Tk+EB/DK,830,0,76
Stantler Tk+WC/Mh,739,3,55
Banette (Shadow) SC+SB/DG,565,3,15
Indeedee (Male) Ex+SB/P,752,30,58
Porygon (Shadow) Tk+D/SoB,747,3,57
Snubbull Tk+BkB/Cr,669,0,39
Rampardos SD+RS/Ft,565,3,15
Roggenrola (Shadow) SD+SE/RB,643,3,33
Darmanitan (Galarian) IF+SP/Av,686,3,43
Stantler (Shadow) Tk+WC/Mh,739,3,55
Flabebe VW+DG/PlB,424,19,0
Deerling Tk+EB/WC,743,3,56
Glaceon IS+Av/WP,795,3,68
Audino ZH+DV/HB,734,32,54
Snubbull (Shadow) Tk+BkB/Cr,743,3,56
Bergmite Tk+IW/Cr,678,35,41
Dragapult DT+SB/O,573,0,17
Porygon-Z LO+TA/ZC,869,3,85
Anorith (Shadow) StB+AJ/CP,604,3,24
Anorith StB+AJ/CP,678,3,41
Porygon-Z (Shadow) LO+TA/ZC,873,38,86
Clefairy ZH+DV/BS,713,8,49
Cranidos (Shadow) ZH+RT/AP,686,30,43
Cranidos ZH+RT/AP,721,3,51
Slaking (Shadow) Y+BS/Eq,960,3,106
Slaking Y+BS/Eq,960,3,106
