Pokemon,Battle Rating,Energy Remaining,HP Remaining
Shiinotic (Shadow) A+SeB/M,337,3,0
Trevenant (Shadow) SC+SeB/SB,167,44,0
Cofagrigus (Shadow) SC+SB/DP,713,2,52
Pumpkaboo (Super) A+GK/FoP,138,52,0
Bouffalant MS+St/Mh,565,46,16
Armaldo (Shadow) FC+RB/Li,540,2,10
Glalie (Shadow) PS+Av/SB,139,52,0
Castform (Snowy) PS+WBI/Bl,342,31,0
Aipom (Shadow) A+Sw/LS,586,2,21
Avalugg (Hisuian) PS+RS/IW,454,22,0
Arctibax DB+Av/DC,294,3,0
Floette VW+DG/PlB,386,35,0
Kabuto (Shadow) MS+AJ/RT,516,2,4
Kabutops FC+AJ/SE,885,2,94
Geodude (Alolan) (Shadow) VS+RT/RS,159,48,0
Watchog LK+GK/Cr,553,26,13
Pumpkaboo (Large) A+GK/FoP,146,52,0
Kleavor FC+XS/RS,427,7,0
Klawf MSl+Bd/RT,466,22,0
Delcatty Ch+WC/DV,392,22,0
Watchog (Shadow) LK+GK/Cr,504,2,1
Zoroark (Hisuian) SC+SB/FoP,229,44,0
Armaldo FC+RB/Li,663,10,40
Omanyte MS+RT/RB,709,10,51
Carracosta (Shadow) RTh+AP/Li,672,14,42
Hatterene PC+Psh/PW,536,3,9
Houndstone L+SB/PsF,598,2,24
Aipom A+Sw/LS,500,34,0
Sudowoodo C+MeB/TBl,476,30,0
Tirtouga WG+S/AP,373,31,0
Gengar (Shadow) SC+ShP/SlB,336,44,0
Omanyte (Shadow) MS+RT/RB,680,2,44
Pumpkaboo (Average) A+GK/FoP,154,52,0
Carracosta RTh+Li/AP,479,22,0
Lycanroc (Midday) SkP+DR/TBl,203,48,0
Baxcalibur DB+GlR/Av,173,44,0
Comfey VW+GK/DK,524,2,6
Exploud A+Cr/DV,391,10,0
Rapidash (Galarian) FW+BS/Mh,569,31,17
Mr. Mime (Galarian) Cf+IP/P,540,2,10
Mr. Mime Psy+SB/P,466,7,0
Indeedee (Female) Ex+EB/P,868,2,90
Mismagius (Shadow) H+SB/DP,173,48,0
Porygon Tk+D/HB,635,42,33
Pumpkaboo (Small) A+GK/FoP,163,52,0
Omastar (Shadow) MS+RS/HP,561,2,15
Herdier SdA+Dg/Tb,573,50,18
Misdreavus Psy+SS/DP,500,2,0
Blissey ZH+WC/DG,516,2,4
Mismagius Psy+SB/DP,840,3,83
Exploud (Shadow) A+Cr/DV,487,10,0
Stoutland SdA+WC/Cr,460,14,0
Ambipom (Shadow) A+LS/AA,602,2,25
Omastar MS+RS/HP,598,18,24
Snover (Shadow) Lf+EB/IB,183,52,0
Bonsly C+RT/RS,586,38,21
Frigibax DB+Av/DC,161,48,0
Misdreavus (Shadow) Psy+DP/SS,500,2,0
Snover Lf+EB/IB,440,14,0
Porygon2 LO+TA/SoB,448,14,0
Buneary QA+Sw/FiP,721,30,54
Heliolisk VS+PbC/GK,815,2,77
Haunter SC+ShP/IP,326,44,0
Purugly SC+T/AA,451,14,0
Teddiursa L+CrC/TBl,692,10,47
Gengar SC+ShP/SlB,280,44,0
Jynx Cf+Psh/Av,109,48,0
Persian FA+NS/PG,416,14,0
Tirtouga (Shadow) WG+S/AP,442,10,0
Boldore MSl+RS/Bd,473,22,0
Teddiursa (Shadow) L+CrC/TBl,713,2,52
Tyrantrum DT+RT/Cr,155,48,0
Stonjourner RTh+RS/SE,477,22,0
Beartic PS+IP/Li,569,2,17
Tauros Tk+TBl/IH,627,26,31
Smoochum PS+Psh/IP,512,3,3
Tyrantrum (Shadow) DT+Cr/RT,206,48,0
Polteageist H+SB/DP,189,48,0
Vanillish A+IW/SiB,434,6,0
Tyrunt DT+RT/St,488,22,0
Cryogonal IS+NS/TAx,491,34,0
Spritzee Ch+Tb/DK,333,39,0
Frosmoth PS+IW/BBu,490,14,0
Persian (Shadow) FA+NS/PG,142,52,0
Mr. Rime Cf+IW/P,803,2,74
Ambipom A+LS/AA,479,6,0
Glimmora RTh+DG/SW,741,7,59
Cloyster (Shadow) IS+IW/Li,836,2,82
Raticate (Shadow) QA+Dg/HF,913,6,101
Granbull (Shadow) Ch+CC/Cr,606,23,26
Rotom (Frost) TS+Tb/Bl,456,14,0
Crabominable B+BkB/IP,606,7,26
Glimmet RTh+DG/SW,754,3,62
Porygon2 (Shadow) LO+TA/SoB,815,14,77
Haunter (Shadow) SC+IP/SB,381,44,0
Rotom TS+Tb/OW,573,7,18
Purugly (Shadow) SC+T/AA,512,2,3
Loudred (Shadow) Bi+DV/St,598,2,24
Tyrunt (Shadow) DT+RT/St,729,2,56
Sudowoodo (Shadow) C+MeB/TBl,647,26,36
Granbull Ch+CC/Cr,471,27,0
Stufful Tk+SP/St,696,34,48
Vanilluxe A+Av/FC,490,6,0
Raticate QA+Dg/HF,692,26,47
Sawsbuck FA+TBl/WC,473,14,0
Banette SC+SB/DG,729,3,56
Nosepass RTh+RS/RB,508,2,2
Darumaka (Galarian) IF+IP/IB,477,6,0
Dwebble (Shadow) SD+RT/XS,577,18,19
Lycanroc (Dusk) SkP+TBl/SE,655,2,38
Boldore (Shadow) MSl+RS/SE,819,2,78
Cloyster IS+IW/Li,392,39,0
Rampardos (Shadow) SD+RS/Ft,721,3,54
Dwebble SD+RT/XS,713,34,52
Loudred Bi+DV/St,494,30,0
Eevee QA+BS/Dg,721,38,54
Cursola A+NSh/PG,639,3,34
Gumshoos Bi+RT/Cr,631,6,32
Cinccino Ch+AT/Tb,577,14,19
Drakloak DT+SB/O,836,7,82
Gardevoir Cf+TAx/SB,490,15,0
Ribombee FW+DG/BBu,385,7,0
Lycanroc (Midnight) C+TBl/SE,672,18,42
Nosepass (Shadow) RTh+RS/RB,372,35,0
Komala RO+Pbk/Bd,721,2,54
Roggenrola SD+SE/RB,713,34,52
Gardevoir (Shadow) Cf+TAx/SB,741,3,59
Swirlix Tk+EB/DK,680,2,44
Stantler Tk+WC/Mh,508,18,2
Banette (Shadow) SC+SB/DG,655,3,38
Indeedee (Male) Ex+SB/P,852,2,86
Porygon (Shadow) Tk+D/SoB,631,26,32
Snubbull Tk+BkB/Cr,536,35,9
Rampardos SD+RS/Ft,770,3,66
Roggenrola (Shadow) SD+SE/RB,803,2,74
Darmanitan (Galarian) IF+SP/Av,713,2,52
Stantler (Shadow) Tk+WC/Mh,885,2,94
Flabebe VW+DG/PlB,483,47,0
Deerling Tk+EB/WC,622,34,30
Glaceon IS+Av/WP,836,2,82
Audino ZH+DV/HB,643,4,35
Snubbull (Shadow) Tk+BkB/Cr,885,11,94
Bergmite Tk+IW/Cr,573,42,18
Dragapult DT+SB/O,836,3,82
Porygon-Z LO+TA/ZC,942,2,108
Anorith (Shadow) StB+AJ/CP,868,3,90
Anorith StB+AJ/CP,885,2,94
Porygon-Z (Shadow) LO+TA/ZC,942,2,108
Clefairy ZH+DV/BS,741,2,59
Cranidos (Shadow) ZH+RT/AP,819,3,78
Cranidos ZH+RT/AP,852,3,86
Slaking (Shadow) Y+BS/Eq,872,2,91
Slaking Y+BS/Eq,889,2,95
