Pokemon,Battle Rating,Energy Remaining,HP Remaining
Omanyte MS+RT/RB,600,6,26
Carracosta (Shadow) RTh+AP/Li,630,4,34
Hatterene PC+Psh/PW,600,4,26
Houndstone L+SB/PsF,352,46,0
Aipom A+Sw/LS,553,31,14
Sudowoodo C+MeB/TBl,765,6,69
Tirtouga WG+S/AP,419,40,0
Gengar (Shadow) SC+ShP/SlB,507,1,2
Omanyte (Shadow) MS+RT/RB,692,4,50
Pumpkaboo (Average) A+GK/FoP,496,22,0
Carracosta RTh+Li/AP,592,6,24
Lycanroc (Midday) SkP+DR/TBl,626,4,33
Baxcalibur DB+GlR/Av,915,10,108
Comfey VW+GK/DK,569,6,18
Exploud A+Cr/DV,550,6,13
Rapidash (Galarian) FW+BS/Mh,692,4,50
Mr. Mime (Galarian) Cf+IP/P,475,4,0
Mr. Mime Psy+SB/P,730,4,60
Indeedee (Female) Ex+EB/P,483,34,0
Mismagius (Shadow) H+SB/DP,807,4,80
Porygon Tk+D/HB,526,6,7
Pumpkaboo (Small) A+GK/FoP,719,13,57
Omastar (Shadow) MS+RS/HP,869,4,96
Herdier SdA+Dg/Tb,557,6,15
Misdreavus Psy+SS/DP,580,22,21
Blissey ZH+WC/DG,734,1,61
Mismagius Psy+SB/DP,707,13,54
Exploud (Shadow) A+Cr/DV,719,13,57
Stoutland SdA+WC/Cr,530,31,8
Ambipom (Shadow) A+LS/AA,700,4,52
Omastar MS+RS/HP,376,37,0
Snover (Shadow) Lf+EB/IB,784,4,74
Bonsly C+RT/RS,765,6,69
Frigibax DB+Av/DC,907,4,106
Misdreavus (Shadow) Psy+DP/SS,730,4,60
Snover Lf+EB/IB,387,46,0
Porygon2 LO+TA/SoB,692,6,50
Buneary QA+Sw/FiP,634,22,35
Heliolisk VS+PbC/GK,646,22,38
Haunter SC+ShP/IP,538,1,10
Purugly SC+T/AA,526,31,7
Teddiursa L+CrC/TBl,730,4,60
Gengar SC+ShP/SlB,788,1,75
Jynx Cf+Psh/Av,707,4,54
Persian FA+NS/PG,823,6,84
Tirtouga (Shadow) WG+S/AP,661,31,42
Boldore MSl+RS/Bd,473,13,0
Teddiursa (Shadow) L+CrC/TBl,730,4,60
Tyrantrum DT+RT/Cr,915,4,108
Stonjourner RTh+RS/SE,592,31,24
Beartic PS+IP/Li,569,4,18
Tauros Tk+TBl/IH,684,22,48
Smoochum PS+Psh/IP,526,4,7
Tyrantrum (Shadow) DT+Cr/RT,888,19,101
Polteageist H+SB/DP,807,4,80
Vanillish A+IW/SiB,507,0,2
Tyrunt DT+RT/St,915,4,108
Cryogonal IS+NS/TAx,519,6,5
Spritzee Ch+Tb/DK,688,0,49
Frosmoth PS+IW/BBu,500,22,0
Persian (Shadow) FA+NS/PG,834,22,87
Mr. Rime Cf+IW/P,437,22,0
Ambipom A+LS/AA,753,4,66
Glimmora RTh+DG/SW,673,19,45
Cloyster (Shadow) IS+IW/Li,381,37,0
Raticate (Shadow) QA+Dg/HF,784,4,74
Granbull (Shadow) Ch+CC/Cr,646,19,38
Rotom (Frost) TS+Tb/Bl,796,13,77
Crabominable B+BkB/IP,857,1,93
Glimmet RTh+DG/SW,692,1,50
Porygon2 (Shadow) LO+TA/SoB,907,4,106
Haunter (Shadow) SC+IP/SB,719,1,57
Rotom TS+Tb/OW,826,4,85
Purugly (Shadow) SC+T/AA,784,4,74
Loudred (Shadow) Bi+DV/St,819,4,83
Tyrunt (Shadow) DT+RT/St,888,4,101
Sudowoodo (Shadow) C+MeB/TBl,765,22,69
Granbull Ch+CC/Cr,700,19,52
Stufful Tk+SP/St,776,1,72
Vanilluxe A+Av/FC,753,4,66
Raticate QA+Dg/HF,550,22,13
Sawsbuck FA+TBl/WC,611,22,29
Banette SC+SB/DG,742,4,63
Nosepass RTh+RS/RB,688,0,49
Darumaka (Galarian) IF+IP/IB,700,4,52
Dwebble (Shadow) SD+RT/XS,726,4,59
Lycanroc (Dusk) SkP+TBl/SE,815,4,82
Boldore (Shadow) MSl+RS/SE,753,4,66
Cloyster IS+IW/Li,523,0,6
Rampardos (Shadow) SD+RS/Ft,673,1,45
Dwebble SD+RT/XS,688,6,49
Loudred Bi+DV/St,765,6,69
Eevee QA+BS/Dg,638,6,36
Cursola A+NSh/PG,700,4,52
Gumshoos Bi+RT/Cr,815,4,82
Cinccino Ch+AT/Tb,753,4,66
Drakloak DT+SB/O,915,4,108
Gardevoir Cf+TAx/SB,726,4,59
Ribombee FW+DG/BBu,826,4,85
Lycanroc (Midnight) C+TBl/SE,823,4,84
Nosepass (Shadow) RTh+RS/RB,707,6,54
Komala RO+Pbk/Bd,734,4,61
Roggenrola SD+SE/RB,719,31,57
Gardevoir (Shadow) Cf+TAx/SB,653,4,40
Swirlix Tk+EB/DK,765,6,69
Stantler Tk+WC/Mh,719,13,57
Banette (Shadow) SC+SB/DG,753,1,66
Indeedee (Male) Ex+SB/P,807,4,80
Porygon (Shadow) Tk+D/SoB,719,13,57
Snubbull Tk+BkB/Cr,715,4,56
Rampardos SD+RS/Ft,719,1,57
Roggenrola (Shadow) SD+SE/RB,726,4,59
Darmanitan (Galarian) IF+SP/Av,657,19,41
Stantler (Shadow) Tk+WC/Mh,630,4,34
Flabebe VW+DG/PlB,846,13,90
Deerling Tk+EB/WC,661,31,42
Glaceon IS+Av/WP,780,4,73
Audino ZH+DV/HB,634,8,35
Snubbull (Shadow) Tk+BkB/Cr,638,19,36
Bergmite Tk+IW/Cr,596,0,25
Dragapult DT+SB/O,903,1,105
Porygon-Z LO+TA/ZC,907,19,106
Anorith (Shadow) StB+AJ/CP,834,1,87
Anorith StB+AJ/CP,834,4,87
Porygon-Z (Shadow) LO+TA/ZC,850,1,91
Clefairy ZH+DV/BS,803,6,79
Cranidos (Shadow) ZH+RT/AP,792,1,76
Cranidos ZH+RT/AP,838,1,88
Slaking (Shadow) Y+BS/Eq,976,19,124
Slaking Y+BS/Eq,976,4,124
