Pokemon,Battle Rating,Energy Remaining,HP Remaining
Haunter (Shadow) SC+IP/SB,400,19,0
Rotom TS+Tb/OW,457,50,0
Purugly (Shadow) SC+T/AA,361,51,0
Loudred (Shadow) Bi+DV/St,278,72,0
Tyrunt (Shadow) DT+RT/St,673,88,45
Sudowoodo (Shadow) C+MeB/TBl,661,100,42
Granbull Ch+CC/Cr,406,50,0
Stufful Tk+SP/St,723,1,58
Vanilluxe A+Av/FC,204,43,0
Raticate QA+Dg/HF,796,1,77
Sawsbuck FA+TBl/WC,592,96,24
Banette SC+SB/DG,352,30,0
Nosepass RTh+RS/RB,275,14,0
Darumaka (Galarian) IF+IP/IB,600,1,26
Dwebble (Shadow) SD+RT/XS,279,35,0
Lycanroc (Dusk) SkP+TBl/SE,346,30,0
Boldore (Shadow) MSl+RS/SE,461,50,0
Cloyster IS+IW/Li,483,28,0
Rampardos (Shadow) SD+RS/Ft,313,3,0
Dwebble SD+RT/XS,263,43,0
Loudred Bi+DV/St,255,35,0
Eevee QA+BS/Dg,861,1,94
Cursola A+NSh/PG,300,14,0
Gumshoos Bi+RT/Cr,309,35,0
Cinccino Ch+AT/Tb,573,100,19
Drakloak DT+SB/O,692,96,50
Gardevoir Cf+TAx/SB,408,50,0
Ribombee FW+DG/BBu,703,100,53
Lycanroc (Midnight) C+TBl/SE,638,1,36
Nosepass (Shadow) RTh+RS/RB,285,43,0
Komala RO+Pbk/Bd,611,100,29
Roggenrola SD+SE/RB,288,43,0
Gardevoir (Shadow) Cf+TAx/SB,466,46,0
Swirlix Tk+EB/DK,857,1,93
Stantler Tk+WC/Mh,738,46,62
Banette (Shadow) SC+SB/DG,395,22,0
Indeedee (Male) Ex+SB/P,650,100,39
Porygon (Shadow) Tk+D/SoB,753,100,66
Snubbull Tk+BkB/Cr,769,100,70
Rampardos SD+RS/Ft,353,14,0
Roggenrola (Shadow) SD+SE/RB,270,22,0
Darmanitan (Galarian) IF+SP/Av,376,46,0
Stantler (Shadow) Tk+WC/Mh,773,100,71
Flabebe VW+DG/PlB,761,100,68
Deerling Tk+EB/WC,819,96,83
Glaceon IS+Av/WP,696,1,51
Audino ZH+DV/HB,630,49,34
Snubbull (Shadow) Tk+BkB/Cr,784,100,74
Bergmite Tk+IW/Cr,850,4,91
Dragapult DT+SB/O,742,80,63
Porygon-Z LO+TA/ZC,884,100,100
Anorith (Shadow) StB+AJ/CP,750,100,65
Anorith StB+AJ/CP,750,100,65
Porygon-Z (Shadow) LO+TA/ZC,911,96,107
Clefairy ZH+DV/BS,719,1,57
Cranidos (Shadow) ZH+RT/AP,746,80,64
Cranidos ZH+RT/AP,723,51,58
Slaking (Shadow) Y+BS/Eq,969,100,122
Slaking Y+BS/Eq,965,100,121
