Pokemon,Battle Rating,Energy Remaining,HP Remaining
Misdreavus (Shadow) Psy+DP/SS,57,56,0
Snover Lf+EB/IB,568,6,17
Porygon2 LO+TA/SoB,624,6,31
Buneary QA+Sw/FiP,660,6,40
Heliolisk VS+PbC/GK,808,6,77
Haunter SC+ShP/IP,420,30,0
Purugly SC+T/AA,720,6,55
Teddiursa L+CrC/TBl,568,6,17
Gengar SC+ShP/SlB,377,14,0
Jynx Cf+Psh/Av,136,48,0
Persian FA+NS/PG,675,14,44
Tirtouga (Shadow) WG+S/AP,760,6,65
Boldore MSl+RS/Bd,800,6,75
Teddiursa (Shadow) L+CrC/TBl,508,6,2
Tyrantrum DT+RT/Cr,592,6,23
Stonjourner RTh+RS/SE,748,6,62
Beartic PS+IP/Li,564,6,16
Tauros Tk+TBl/IH,760,6,65
Smoochum PS+Psh/IP,504,6,1
Tyrantrum (Shadow) DT+Cr/RT,508,6,2
Polteageist H+SB/DP,604,22,26
Vanillish A+IW/SiB,919,6,105
Tyrunt DT+RT/St,648,6,37
Cryogonal IS+NS/TAx,588,22,22
Spritzee Ch+Tb/DK,351,30,0
Frosmoth PS+IW/BBu,804,6,76
Persian (Shadow) FA+NS/PG,660,6,40
Mr. Rime Cf+IW/P,487,6,0
Ambipom A+LS/AA,683,6,46
Glimmora RTh+DG/SW,720,6,55
Cloyster (Shadow) IS+IW/Li,780,6,70
Raticate (Shadow) QA+Dg/HF,258,56,0
Granbull (Shadow) Ch+CC/Cr,679,6,45
Rotom (Frost) TS+Tb/Bl,225,56,0
Crabominable B+BkB/IP,512,6,3
Glimmet RTh+DG/SW,720,6,55
Porygon2 (Shadow) LO+TA/SoB,572,6,18
Haunter (Shadow) SC+IP/SB,485,30,0
Rotom TS+Tb/OW,66,56,0
Purugly (Shadow) SC+T/AA,915,6,104
Loudred (Shadow) Bi+DV/St,700,6,50
Tyrunt (Shadow) DT+RT/St,576,6,19
Sudowoodo (Shadow) C+MeB/TBl,636,6,34
Granbull Ch+CC/Cr,720,14,55
Stufful Tk+SP/St,776,6,69
Vanilluxe A+Av/FC,900,6,100
Raticate QA+Dg/HF,200,56,0
Sawsbuck FA+TBl/WC,832,6,83
Banette SC+SB/DG,556,6,14
Nosepass RTh+RS/RB,832,6,83
Darumaka (Galarian) IF+IP/IB,222,56,0
Dwebble (Shadow) SD+RT/XS,484,6,0
Lycanroc (Dusk) SkP+TBl/SE,776,6,69
Boldore (Shadow) MSl+RS/SE,760,6,65
Cloyster IS+IW/Li,820,6,80
Rampardos (Shadow) SD+RS/Ft,640,6,35
Dwebble SD+RT/XS,468,22,0
Loudred Bi+DV/St,760,6,65
Eevee QA+BS/Dg,696,6,49
Cursola A+NSh/PG,540,14,10
Gumshoos Bi+RT/Cr,760,6,65
Cinccino Ch+AT/Tb,760,6,65
Drakloak DT+SB/O,281,6,0
Gardevoir Cf+TAx/SB,461,6,0
Ribombee FW+DG/BBu,61,56,0
Lycanroc (Midnight) C+TBl/SE,664,6,41
Nosepass (Shadow) RTh+RS/RB,804,6,76
Komala RO+Pbk/Bd,716,6,54
Roggenrola SD+SE/RB,780,6,70
Gardevoir (Shadow) Cf+TAx/SB,736,6,59
Swirlix Tk+EB/DK,403,38,0
Stantler Tk+WC/Mh,760,6,65
Banette (Shadow) SC+SB/DG,91,56,0
Indeedee (Male) Ex+SB/P,820,6,80
Porygon (Shadow) Tk+D/SoB,776,6,69
Snubbull Tk+BkB/Cr,540,14,10
Rampardos SD+RS/Ft,700,6,50
Roggenrola (Shadow) SD+SE/RB,740,6,60
Darmanitan (Galarian) IF+SP/Av,278,56,0
Stantler (Shadow) Tk+WC/Mh,760,6,65
Flabebe VW+DG/PlB,500,46,0
Deerling Tk+EB/WC,820,6,80
Glaceon IS+Av/WP,780,6,70
Audino ZH+DV/HB,604,4,26
Snubbull (Shadow) Tk+BkB/Cr,123,56,0
Bergmite Tk+IW/Cr,600,14,25
Dragapult DT+SB/O,313,6,0
Porygon-Z LO+TA/ZC,880,6,95
Anorith (Shadow) StB+AJ/CP,740,6,60
Anorith StB+AJ/CP,780,6,70
Porygon-Z (Shadow) LO+TA/ZC,508,6,2
Clefairy ZH+DV/BS,548,4,12
Cranidos (Shadow) ZH+RT/AP,780,6,70
Cranidos ZH+RT/AP,820,6,80
Slaking (Shadow) Y+BS/Eq,683,6,46
Slaking Y+BS/Eq,736,6,59
