Pokemon,Battle Rating,Energy Remaining,HP Remaining
Tirtouga WG+S/AP,591,2,26
Gengar (Shadow) SC+ShP/SlB,838,100,96
Omanyte (Shadow) MS+RT/RB,644,100,41
Pumpkaboo (Average) A+GK/FoP,349,32,0
Carracosta RTh+Li/AP,503,2,1
Lycanroc (Midday) SkP+DR/TBl,436,50,0
Baxcalibur DB+GlR/Av,267,32,0
Comfey VW+GK/DK,338,1,0
Exploud A+Cr/DV,623,17,35
Rapidash (Galarian) FW+BS/Mh,276,20,0
Mr. Mime (Galarian) Cf+IP/P,355,44,0
Mr. Mime Psy+SB/P,433,52,0
Indeedee (Female) Ex+EB/P,697,2,56
Mismagius (Shadow) H+SB/DP,563,2,18
Porygon Tk+D/HB,570,1,20
Pumpkaboo (Small) A+GK/FoP,369,32,0
Omastar (Shadow) MS+RS/HP,531,100,9
Herdier SdA+Dg/Tb,500,1,0
Misdreavus Psy+SS/DP,286,36,0
Blissey ZH+WC/DG,683,0,52
Mismagius Psy+SB/DP,336,36,0
Exploud (Shadow) A+Cr/DV,809,1,88
Stoutland SdA+WC/Cr,280,36,0
Ambipom (Shadow) A+LS/AA,570,2,20
Omastar MS+RS/HP,357,52,0
Snover (Shadow) Lf+EB/IB,246,36,0
Bonsly C+RT/RS,251,24,0
Frigibax DB+Av/DC,234,36,0
Misdreavus (Shadow) Psy+DP/SS,286,36,0
Snover Lf+EB/IB,126,31,0
Porygon2 LO+TA/SoB,291,44,0
Buneary QA+Sw/FiP,281,48,0
Heliolisk VS+PbC/GK,549,2,14
Haunter SC+ShP/IP,633,100,38
Purugly SC+T/AA,598,1,28
Teddiursa L+CrC/TBl,619,1,34
Gengar SC+ShP/SlB,528,100,8
Jynx Cf+Psh/Av,318,36,0
Persian FA+NS/PG,535,1,10
Tirtouga (Shadow) WG+S/AP,591,2,26
Boldore MSl+RS/Bd,654,2,44
Teddiursa (Shadow) L+CrC/TBl,376,40,0
Tyrantrum DT+RT/Cr,612,2,32
Stonjourner RTh+RS/SE,393,36,0
Beartic PS+IP/Li,238,20,0
Tauros Tk+TBl/IH,510,2,3
Smoochum PS+Psh/IP,258,20,0
Tyrantrum (Shadow) DT+Cr/RT,469,50,0
Polteageist H+SB/DP,630,2,37
Vanillish A+IW/SiB,584,0,24
Tyrunt DT+RT/St,391,32,0
Cryogonal IS+NS/TAx,305,44,0
Spritzee Ch+Tb/DK,386,38,0
Frosmoth PS+IW/BBu,162,31,0
Persian (Shadow) FA+NS/PG,510,1,3
Mr. Rime Cf+IW/P,412,2,0
Ambipom A+LS/AA,647,2,42
Glimmora RTh+DG/SW,602,100,29
Cloyster (Shadow) IS+IW/Li,580,1,23
Raticate (Shadow) QA+Dg/HF,319,52,0
Granbull (Shadow) Ch+CC/Cr,341,24,0
Rotom (Frost) TS+Tb/Bl,419,52,0
Crabominable B+BkB/IP,251,32,0
Glimmet RTh+DG/SW,647,92,42
Porygon2 (Shadow) LO+TA/SoB,244,20,0
Haunter (Shadow) SC+IP/SB,823,100,92
Rotom TS+Tb/OW,707,100,59
Purugly (Shadow) SC+T/AA,291,52,0
Loudred (Shadow) Bi+DV/St,514,2,4
Tyrunt (Shadow) DT+RT/St,356,20,0
Sudowoodo (Shadow) C+MeB/TBl,305,0,0
Granbull Ch+CC/Cr,251,36,0
Stufful Tk+SP/St,570,1,20
Vanilluxe A+Av/FC,823,2,92
Raticate QA+Dg/HF,319,52,0
Sawsbuck FA+TBl/WC,343,25,0
Banette SC+SB/DG,665,2,47
Nosepass RTh+RS/RB,658,2,45
Darumaka (Galarian) IF+IP/IB,222,36,0
Dwebble (Shadow) SD+RT/XS,307,52,0
Lycanroc (Dusk) SkP+TBl/SE,440,50,0
Boldore (Shadow) MSl+RS/SE,570,2,20
Cloyster IS+IW/Li,462,0,0
Rampardos (Shadow) SD+RS/Ft,573,100,21
Dwebble SD+RT/XS,580,1,23
Loudred Bi+DV/St,474,5,0
Eevee QA+BS/Dg,563,1,18
Cursola A+NSh/PG,781,2,80
Gumshoos Bi+RT/Cr,503,5,1
Cinccino Ch+AT/Tb,570,2,20
Drakloak DT+SB/O,482,2,0
Gardevoir Cf+TAx/SB,317,28,0
Ribombee FW+DG/BBu,175,42,0
Lycanroc (Midnight) C+TBl/SE,303,0,0
Nosepass (Shadow) RTh+RS/RB,591,2,26
Komala RO+Pbk/Bd,693,2,55
Roggenrola SD+SE/RB,612,2,32
Gardevoir (Shadow) Cf+TAx/SB,259,4,0
Swirlix Tk+EB/DK,697,9,56
Stantler Tk+WC/Mh,584,2,24
Banette (Shadow) SC+SB/DG,802,100,86
Indeedee (Male) Ex+SB/P,654,2,44
Porygon (Shadow) Tk+D/SoB,259,36,0
Snubbull Tk+BkB/Cr,552,2,15
Rampardos SD+RS/Ft,538,100,11
Roggenrola (Shadow) SD+SE/RB,418,48,0
Darmanitan (Galarian) IF+SP/Av,333,20,0
Stantler (Shadow) Tk+WC/Mh,273,36,0
Flabebe VW+DG/PlB,725,2,64
Deerling Tk+EB/WC,320,21,0
Glaceon IS+Av/WP,612,2,32
Audino ZH+DV/HB,676,2,50
Snubbull (Shadow) Tk+BkB/Cr,397,48,0
Bergmite Tk+IW/Cr,407,38,0
Dragapult DT+SB/O,612,2,32
Porygon-Z LO+TA/ZC,264,20,0
Anorith (Shadow) StB+AJ/CP,486,45,0
Anorith StB+AJ/CP,570,2,20
Porygon-Z (Shadow) LO+TA/ZC,380,3,0
Clefairy ZH+DV/BS,728,21,65
Cranidos (Shadow) ZH+RT/AP,683,100,52
Cranidos ZH+RT/AP,686,100,53
Slaking (Shadow) Y+BS/Eq,961,2,131
Slaking Y+BS/Eq,961,2,131
