Pokemon,Battle Rating,Energy Remaining,HP Remaining
Shiinotic (Shadow) A+SeB/M,296,25,0
Trevenant (Shadow) SC+SeB/SB,484,15,0
Cofagrigus (Shadow) SC+SB/DP,676,35,43
Pumpkaboo (Super) A+GK/FoP,450,35,0
Bouffalant MS+St/Mh,149,45,0
Armaldo (Shadow) FC+RB/Li,339,15,0
Glalie (Shadow) PS+Av/SB,289,25,0
Castform (Snowy) PS+WBI/Bl,557,10,14
Aipom (Shadow) A+Sw/LS,133,15,0
Avalugg (Hisuian) PS+RS/IW,241,25,0
Arctibax DB+Av/DC,268,25,0
Floette VW+DG/PlB,285,35,0
Kabuto (Shadow) MS+AJ/RT,364,25,0
Kabutops FC+AJ/SE,313,15,0
Geodude (Alolan) (Shadow) VS+RT/RS,331,25,0
Watchog LK+GK/Cr,132,25,0
Pumpkaboo (Large) A+GK/FoP,536,100,9
Kleavor FC+XS/RS,341,15,0
Klawf MSl+Bd/RT,319,45,0
Delcatty Ch+WC/DV,316,0,0
Watchog (Shadow) LK+GK/Cr,132,25,0
Zoroark (Hisuian) SC+SB/FoP,260,15,0
Armaldo FC+RB/Li,278,15,0
Omanyte MS+RT/RB,292,25,0
Carracosta (Shadow) RTh+AP/Li,254,5,0
Hatterene PC+Psh/PW,581,70,20
Houndstone L+SB/PsF,528,100,7
Aipom A+Sw/LS,151,45,0
Sudowoodo C+MeB/TBl,257,25,0
Tirtouga WG+S/AP,311,45,0
Gengar (Shadow) SC+ShP/SlB,799,50,73
Omanyte (Shadow) MS+RT/RB,331,25,0
Pumpkaboo (Average) A+GK/FoP,700,90,49
Carracosta RTh+Li/AP,237,15,0
Lycanroc (Midday) SkP+DR/TBl,377,25,0
Baxcalibur DB+GlR/Av,307,15,0
Comfey VW+GK/DK,371,55,0
Exploud A+Cr/DV,143,55,0
Rapidash (Galarian) FW+BS/Mh,441,15,0
Mr. Mime (Galarian) Cf+IP/P,709,80,51
Mr. Mime Psy+SB/P,494,25,0
Indeedee (Female) Ex+EB/P,216,45,0
Mismagius (Shadow) H+SB/DP,799,70,73
Porygon Tk+D/HB,151,45,0
Pumpkaboo (Small) A+GK/FoP,700,90,49
Omastar (Shadow) MS+RS/HP,325,15,0
Herdier SdA+Dg/Tb,158,55,0
Misdreavus Psy+SS/DP,520,100,5
Blissey ZH+WC/DG,376,15,0
Mismagius Psy+SB/DP,713,80,52
Exploud (Shadow) A+Cr/DV,146,35,0
Stoutland SdA+WC/Cr,148,35,0
Ambipom (Shadow) A+LS/AA,165,25,0
Omastar MS+RS/HP,261,15,0
Snover (Shadow) Lf+EB/IB,341,25,0
Bonsly C+RT/RS,279,35,0
Frigibax DB+Av/DC,325,25,0
Misdreavus (Shadow) Psy+DP/SS,713,80,52
Snover Lf+EB/IB,320,35,0
Porygon2 LO+TA/SoB,145,35,0
Buneary QA+Sw/FiP,151,45,0
Heliolisk VS+PbC/GK,171,45,0
Haunter SC+ShP/IP,766,60,65
Purugly SC+T/AA,138,35,0
Teddiursa L+CrC/TBl,144,25,0
Gengar SC+ShP/SlB,799,60,73
Jynx Cf+Psh/Av,750,70,61
Persian FA+NS/PG,149,45,0
Tirtouga (Shadow) WG+S/AP,350,45,0
Boldore MSl+RS/Bd,310,35,0
Teddiursa (Shadow) L+CrC/TBl,144,25,0
Tyrantrum DT+RT/Cr,318,35,0
Stonjourner RTh+RS/SE,242,15,0
Beartic PS+IP/Li,426,45,0
Tauros Tk+TBl/IH,170,45,0
Smoochum PS+Psh/IP,831,70,81
Tyrantrum (Shadow) DT+Cr/RT,396,35,0
Polteageist H+SB/DP,823,70,79
Vanillish A+IW/SiB,340,45,0
Tyrunt DT+RT/St,282,25,0
Cryogonal IS+NS/TAx,659,0,39
Spritzee Ch+Tb/DK,590,0,22
Frosmoth PS+IW/BBu,391,35,0
Persian (Shadow) FA+NS/PG,149,45,0
Mr. Rime Cf+IW/P,479,35,0
Ambipom A+LS/AA,149,35,0
Glimmora RTh+DG/SW,265,5,0
Cloyster (Shadow) IS+IW/Li,387,55,0
Raticate (Shadow) QA+Dg/HF,151,35,0
Granbull (Shadow) Ch+CC/Cr,500,45,0
Rotom (Frost) TS+Tb/Bl,344,35,0
Crabominable B+BkB/IP,329,25,0
Glimmet RTh+DG/SW,293,5,0
Porygon2 (Shadow) LO+TA/SoB,145,35,0
Haunter (Shadow) SC+IP/SB,799,50,73
Rotom TS+Tb/OW,495,25,0
Purugly (Shadow) SC+T/AA,171,35,0
Loudred (Shadow) Bi+DV/St,171,45,0
Tyrunt (Shadow) DT+RT/St,344,25,0
Sudowoodo (Shadow) C+MeB/TBl,285,80,0
Granbull Ch+CC/Cr,438,55,0
Stufful Tk+SP/St,147,35,0
Vanilluxe A+Av/FC,372,35,0
Raticate QA+Dg/HF,151,35,0
Sawsbuck FA+TBl/WC,156,45,0
Banette SC+SB/DG,750,70,61
Nosepass RTh+RS/RB,285,55,0
Darumaka (Galarian) IF+IP/IB,423,55,0
Dwebble (Shadow) SD+RT/XS,303,25,0
Lycanroc (Dusk) SkP+TBl/SE,427,35,0
Boldore (Shadow) MSl+RS/SE,381,35,0
Cloyster IS+IW/Li,569,0,17
Rampardos (Shadow) SD+RS/Ft,428,60,0
Dwebble SD+RT/XS,326,45,0
Loudred Bi+DV/St,488,20,0
Eevee QA+BS/Dg,151,45,0
Cursola A+NSh/PG,700,70,49
Gumshoos Bi+RT/Cr,489,20,0
Cinccino Ch+AT/Tb,144,35,0
Drakloak DT+SB/O,733,90,57
Gardevoir Cf+TAx/SB,688,80,46
Ribombee FW+DG/BBu,399,35,0
Lycanroc (Midnight) C+TBl/SE,279,15,0
Nosepass (Shadow) RTh+RS/RB,280,35,0
Komala RO+Pbk/Bd,169,35,0
Roggenrola SD+SE/RB,300,25,0
Gardevoir (Shadow) Cf+TAx/SB,717,70,53
Swirlix Tk+EB/DK,549,0,12
Stantler Tk+WC/Mh,577,0,19
Banette (Shadow) SC+SB/DG,766,60,65
Indeedee (Male) Ex+SB/P,285,45,0
Porygon (Shadow) Tk+D/SoB,137,35,0
Snubbull Tk+BkB/Cr,383,35,0
Rampardos SD+RS/Ft,361,5,0
Roggenrola (Shadow) SD+SE/RB,314,15,0
Darmanitan (Galarian) IF+SP/Av,460,35,0
Stantler (Shadow) Tk+WC/Mh,199,45,0
Flabebe VW+DG/PlB,561,0,15
Deerling Tk+EB/WC,144,45,0
Glaceon IS+Av/WP,549,0,12
Audino ZH+DV/HB,484,25,0
Snubbull (Shadow) Tk+BkB/Cr,447,35,0
Bergmite Tk+IW/Cr,561,0,15
Dragapult DT+SB/O,774,70,67
Porygon-Z LO+TA/ZC,196,35,0
Anorith (Shadow) StB+AJ/CP,635,90,33
Anorith StB+AJ/CP,434,35,0
Porygon-Z (Shadow) LO+TA/ZC,205,25,0
Clefairy ZH+DV/BS,770,0,66
Cranidos (Shadow) ZH+RT/AP,741,70,59
Cranidos ZH+RT/AP,733,90,57
Slaking (Shadow) Y+BS/Eq,721,0,54
Slaking Y+BS/Eq,762,0,64
