Pokemon,Battle Rating,Energy Remaining,HP Remaining
Kabutops (Shadow) FC+AJ/SE,245,30,0
Corsola B+PG/RB,599,3,25
Froslass H+Av/SB,591,4,23
Geodude (Alolan) VS+RT/RS,603,3,26
Dewgong (Shadow) IS+AJ/DR,503,4,1
Trevenant SC+SeB/SB,377,16,0
Avalugg IF+Av/BS,567,4,17
Arboliva ML+EP/TBl,313,48,0
Shiinotic (Shadow) A+SeB/M,243,3,0
Trevenant (Shadow) SC+SeB/SB,80,42,0
Cofagrigus (Shadow) SC+SB/DP,252,9,0
Pumpkaboo (Super) A+GK/FoP,85,48,0
Bouffalant MS+St/Mh,642,4,36
Armaldo (Shadow) FC+RB/Li,182,36,0
Glalie (Shadow) PS+Av/SB,543,9,11
Castform (Snowy) PS+WBI/Bl,678,4,45
Aipom (Shadow) A+Sw/LS,630,3,33
Avalugg (Hisuian) PS+RS/IW,650,3,38
Arctibax DB+Av/DC,519,4,5
Floette VW+DG/PlB,238,3,0
Kabuto (Shadow) MS+AJ/RT,260,30,0
Kabutops FC+AJ/SE,264,36,0
Geodude (Alolan) (Shadow) VS+RT/RS,579,3,20
Watchog LK+GK/Cr,252,42,0
Pumpkaboo (Large) A+GK/FoP,90,48,0
Kleavor FC+XS/RS,563,4,16
Klawf MSl+Bd/RT,519,9,5
Delcatty Ch+WC/DV,626,16,32
Watchog (Shadow) LK+GK/Cr,308,42,0
Zoroark (Hisuian) SC+SB/FoP,182,42,0
Armaldo FC+RB/Li,408,3,0
Omanyte MS+RT/RB,658,3,40
Carracosta (Shadow) RTh+AP/Li,777,3,70
Hatterene PC+Psh/PW,93,36,0
Houndstone L+SB/PsF,239,9,0
Aipom A+Sw/LS,650,9,38
Sudowoodo C+MeB/TBl,500,9,0
Tirtouga WG+S/AP,246,48,0
Gengar (Shadow) SC+ShP/SlB,531,4,8
Omanyte (Shadow) MS+RT/RB,702,3,51
Pumpkaboo (Average) A+GK/FoP,95,48,0
Carracosta RTh+Li/AP,809,3,78
Lycanroc (Midday) SkP+DR/TBl,515,3,4
Baxcalibur DB+GlR/Av,503,9,1
Comfey VW+GK/DK,285,9,0
Exploud A+Cr/DV,642,4,36
Rapidash (Galarian) FW+BS/Mh,334,15,0
Mr. Mime (Galarian) Cf+IP/P,559,4,15
Mr. Mime Psy+SB/P,316,15,0
Indeedee (Female) Ex+EB/P,507,28,2
Mismagius (Shadow) H+SB/DP,115,48,0
Porygon Tk+D/HB,849,4,88
Pumpkaboo (Small) A+GK/FoP,100,48,0
Omastar (Shadow) MS+RS/HP,873,3,94
Herdier SdA+Dg/Tb,591,4,23
Misdreavus Psy+SS/DP,295,33,0
Blissey ZH+WC/DG,698,26,50
Mismagius Psy+SB/DP,331,27,0
Exploud (Shadow) A+Cr/DV,583,9,21
Stoutland SdA+WC/Cr,849,4,88
Ambipom (Shadow) A+LS/AA,595,3,24
Omastar MS+RS/HP,873,3,94
Snover (Shadow) Lf+EB/IB,253,36,0
Bonsly C+RT/RS,746,3,62
Frigibax DB+Av/DC,515,4,4
Misdreavus (Shadow) Psy+DP/SS,327,15,0
Snover Lf+EB/IB,211,36,0
Porygon2 LO+TA/SoB,283,48,0
Buneary QA+Sw/FiP,801,9,76
Heliolisk VS+PbC/GK,342,48,0
Haunter SC+ShP/IP,490,4,0
Purugly SC+T/AA,623,9,31
Teddiursa L+CrC/TBl,595,3,24
Gengar SC+ShP/SlB,459,4,0
Jynx Cf+Psh/Av,218,48,0
Persian FA+NS/PG,654,4,39
Tirtouga (Shadow) WG+S/AP,276,48,0
Boldore MSl+RS/Bd,559,3,15
Teddiursa (Shadow) L+CrC/TBl,366,48,0
Tyrantrum DT+RT/Cr,599,4,25
Stonjourner RTh+RS/SE,777,3,70
Beartic PS+IP/Li,559,3,15
Tauros Tk+TBl/IH,595,9,24
Smoochum PS+Psh/IP,571,4,18
Tyrantrum (Shadow) DT+Cr/RT,543,3,11
Polteageist H+SB/DP,473,10,0
Vanillish A+IW/SiB,630,4,33
Tyrunt DT+RT/St,607,4,27
Cryogonal IS+NS/TAx,662,4,41
Spritzee Ch+Tb/DK,333,45,0
Frosmoth PS+IW/BBu,252,48,0
Persian (Shadow) FA+NS/PG,718,3,55
Mr. Rime Cf+IW/P,563,4,16
Ambipom A+LS/AA,650,3,38
Glimmora RTh+DG/SW,750,4,63
Cloyster (Shadow) IS+IW/Li,301,48,0
Raticate (Shadow) QA+Dg/HF,579,3,20
Granbull (Shadow) Ch+CC/Cr,417,3,0
Rotom (Frost) TS+Tb/Bl,489,3,0
Crabominable B+BkB/IP,559,3,15
Glimmet RTh+DG/SW,714,9,54
Porygon2 (Shadow) LO+TA/SoB,314,48,0
Haunter (Shadow) SC+IP/SB,103,42,0
Rotom TS+Tb/OW,330,27,0
Purugly (Shadow) SC+T/AA,539,3,10
Loudred (Shadow) Bi+DV/St,698,4,50
Tyrunt (Shadow) DT+RT/St,547,3,12
Sudowoodo (Shadow) C+MeB/TBl,500,3,0
Granbull Ch+CC/Cr,348,3,0
Stufful Tk+SP/St,246,42,0
Vanilluxe A+Av/FC,559,3,15
Raticate QA+Dg/HF,623,9,31
Sawsbuck FA+TBl/WC,551,4,13
Banette SC+SB/DG,91,42,0
Nosepass RTh+RS/RB,694,15,49
Darumaka (Galarian) IF+IP/IB,777,3,70
Dwebble (Shadow) SD+RT/XS,575,4,19
Lycanroc (Dusk) SkP+TBl/SE,531,3,8
Boldore (Shadow) MSl+RS/SE,335,48,0
Cloyster IS+IW/Li,543,3,11
Rampardos (Shadow) SD+RS/Ft,793,42,74
Dwebble SD+RT/XS,634,4,34
Loudred Bi+DV/St,773,9,69
Eevee QA+BS/Dg,714,4,54
Cursola A+NSh/PG,363,3,0
Gumshoos Bi+RT/Cr,797,3,75
Cinccino Ch+AT/Tb,583,3,21
Drakloak DT+SB/O,84,48,0
Gardevoir Cf+TAx/SB,418,4,0
Ribombee FW+DG/BBu,547,4,12
Lycanroc (Midnight) C+TBl/SE,314,48,0
Nosepass (Shadow) RTh+RS/RB,841,3,86
Komala RO+Pbk/Bd,599,3,25
Roggenrola SD+SE/RB,702,3,51
Gardevoir (Shadow) Cf+TAx/SB,115,48,0
Swirlix Tk+EB/DK,615,0,29
Stantler Tk+WC/Mh,865,3,92
Banette (Shadow) SC+SB/DG,121,42,0
Indeedee (Male) Ex+SB/P,563,4,16
Porygon (Shadow) Tk+D/SoB,865,3,92
Snubbull Tk+BkB/Cr,603,22,26
Rampardos SD+RS/Ft,781,3,71
Roggenrola (Shadow) SD+SE/RB,634,3,34
Darmanitan (Galarian) IF+SP/Av,355,42,0
Stantler (Shadow) Tk+WC/Mh,865,3,92
Flabebe VW+DG/PlB,441,16,0
Deerling Tk+EB/WC,523,4,6
Glaceon IS+Av/WP,323,48,0
Audino ZH+DV/HB,710,0,53
Snubbull (Shadow) Tk+BkB/Cr,611,4,28
Bergmite Tk+IW/Cr,698,4,50
Dragapult DT+SB/O,104,48,0
Porygon-Z LO+TA/ZC,410,48,0
Anorith (Shadow) StB+AJ/CP,278,48,0
Anorith StB+AJ/CP,478,3,0
Porygon-Z (Shadow) LO+TA/ZC,478,48,0
Clefairy ZH+DV/BS,626,0,32
Cranidos (Shadow) ZH+RT/AP,873,42,94
Cranidos ZH+RT/AP,861,3,91
Slaking (Shadow) Y+BS/Eq,845,4,87
Slaking Y+BS/Eq,869,3,93
