Pokemon,Battle Rating,Energy Remaining,HP Remaining
Exploud A+Cr/DV,746,3,67
Rapidash (Galarian) FW+BS/Mh,591,2,25
Mr. Mime (Galarian) Cf+IP/P,562,1,17
Mr. Mime Psy+SB/P,566,1,18
Indeedee (Female) Ex+EB/P,628,1,35
Mismagius (Shadow) H+SB/DP,705,18,56
Porygon Tk+D/HB,713,3,58
Pumpkaboo (Small) A+GK/FoP,665,0,45
Omastar (Shadow) MS+RS/HP,376,27,0
Herdier SdA+Dg/Tb,443,38,0
Misdreavus Psy+SS/DP,658,0,43
Blissey ZH+WC/DG,475,23,0
Mismagius Psy+SB/DP,569,10,19
Exploud (Shadow) A+Cr/DV,713,0,58
Stoutland SdA+WC/Cr,432,29,0
Ambipom (Shadow) A+LS/AA,705,2,56
Omastar MS+RS/HP,431,1,0
Snover (Shadow) Lf+EB/IB,496,1,0
Bonsly C+RT/RS,377,1,0
Frigibax DB+Av/DC,533,1,9
Misdreavus (Shadow) Psy+DP/SS,569,1,19
Snover Lf+EB/IB,429,29,0
Porygon2 LO+TA/SoB,547,3,13
Buneary QA+Sw/FiP,551,0,14
Heliolisk VS+PbC/GK,562,2,17
Haunter SC+ShP/IP,753,0,69
Purugly SC+T/AA,658,28,43
Teddiursa L+CrC/TBl,705,1,56
Gengar SC+ShP/SlB,944,0,121
Jynx Cf+Psh/Av,318,28,0
Persian FA+NS/PG,610,3,30
Tirtouga (Shadow) WG+S/AP,536,0,10
Boldore MSl+RS/Bd,602,0,28
Teddiursa (Shadow) L+CrC/TBl,665,2,45
Tyrantrum DT+RT/Cr,595,0,26
Stonjourner RTh+RS/SE,431,1,0
Beartic PS+IP/Li,632,2,36
Tauros Tk+TBl/IH,529,3,8
Smoochum PS+Psh/IP,588,27,24
Tyrantrum (Shadow) DT+Cr/RT,525,1,7
Polteageist H+SB/DP,709,1,57
Vanillish A+IW/SiB,705,3,56
Tyrunt DT+RT/St,569,9,19
Cryogonal IS+NS/TAx,396,29,0
Spritzee Ch+Tb/DK,497,12,0
Frosmoth PS+IW/BBu,288,28,0
Persian (Shadow) FA+NS/PG,676,10,48
Mr. Rime Cf+IW/P,566,1,18
Ambipom A+LS/AA,757,2,70
Glimmora RTh+DG/SW,705,1,56
Cloyster (Shadow) IS+IW/Li,566,10,18
Raticate (Shadow) QA+Dg/HF,566,2,18
Granbull (Shadow) Ch+CC/Cr,761,2,71
Rotom (Frost) TS+Tb/Bl,317,37,0
Crabominable B+BkB/IP,621,2,33
Glimmet RTh+DG/SW,735,27,64
Porygon2 (Shadow) LO+TA/SoB,318,36,0
Haunter (Shadow) SC+IP/SB,716,0,59
Rotom TS+Tb/OW,584,36,23
Purugly (Shadow) SC+T/AA,643,2,39
Loudred (Shadow) Bi+DV/St,687,2,51
Tyrunt (Shadow) DT+RT/St,533,1,9
Sudowoodo (Shadow) C+MeB/TBl,337,36,0
Granbull Ch+CC/Cr,496,2,0
Stufful Tk+SP/St,233,19,0
Vanilluxe A+Av/FC,632,0,36
Raticate QA+Dg/HF,450,38,0
Sawsbuck FA+TBl/WC,465,38,0
Banette SC+SB/DG,654,27,42
Nosepass RTh+RS/RB,577,1,21
Darumaka (Galarian) IF+IP/IB,292,36,0
Dwebble (Shadow) SD+RT/XS,573,0,20
Lycanroc (Dusk) SkP+TBl/SE,367,18,0
Boldore (Shadow) MSl+RS/SE,347,27,0
Cloyster IS+IW/Li,595,3,26
Rampardos (Shadow) SD+RS/Ft,845,0,94
Dwebble SD+RT/XS,562,1,17
Loudred Bi+DV/St,432,20,0
Eevee QA+BS/Dg,514,3,4
Cursola A+NSh/PG,926,9,116
Gumshoos Bi+RT/Cr,680,1,49
Cinccino Ch+AT/Tb,687,2,51
Drakloak DT+SB/O,404,27,0
Gardevoir Cf+TAx/SB,632,2,36
Ribombee FW+DG/BBu,529,11,8
Lycanroc (Midnight) C+TBl/SE,354,36,0
Nosepass (Shadow) RTh+RS/RB,562,9,17
Komala RO+Pbk/Bd,591,2,25
Roggenrola SD+SE/RB,665,0,45
Gardevoir (Shadow) Cf+TAx/SB,555,2,15
Swirlix Tk+EB/DK,650,3,41
Stantler Tk+WC/Mh,503,1,1
Banette (Shadow) SC+SB/DG,944,0,121
Indeedee (Male) Ex+SB/P,606,1,29
Porygon (Shadow) Tk+D/SoB,768,10,73
Snubbull Tk+BkB/Cr,621,2,33
Rampardos SD+RS/Ft,779,27,76
Roggenrola (Shadow) SD+SE/RB,617,1,32
Darmanitan (Galarian) IF+SP/Av,340,19,0
Stantler (Shadow) Tk+WC/Mh,320,28,0
Flabebe VW+DG/PlB,636,3,37
Deerling Tk+EB/WC,507,3,2
Glaceon IS+Av/WP,533,1,9
Audino ZH+DV/HB,494,21,0
Snubbull (Shadow) Tk+BkB/Cr,573,2,20
Bergmite Tk+IW/Cr,658,3,43
Dragapult DT+SB/O,460,9,0
Porygon-Z LO+TA/ZC,503,2,1
Anorith (Shadow) StB+AJ/CP,514,1,4
Anorith StB+AJ/CP,599,1,27
Porygon-Z (Shadow) LO+TA/ZC,410,28,0
Clefairy ZH+DV/BS,720,3,60
Cranidos (Shadow) ZH+RT/AP,900,0,109
Cranidos ZH+RT/AP,871,27,101
Slaking (Shadow) Y+BS/Eq,727,2,62
Slaking Y+BS/Eq,772,2,74
