Pokemon,Battle Rating,Energy Remaining,HP Remaining
Herdier SdA+Dg/Tb,383,12,0
Misdreavus Psy+SS/DP,686,93,53
Blissey ZH+WC/DG,570,0,20
Mismagius Psy+SB/DP,732,78,66
Exploud (Shadow) A+Cr/DV,781,0,80
Stoutland SdA+WC/Cr,404,35,0
Ambipom (Shadow) A+LS/AA,739,0,68
Omastar MS+RS/HP,524,0,7
Snover (Shadow) Lf+EB/IB,573,100,21
Bonsly C+RT/RS,267,2,0
Frigibax DB+Av/DC,463,32,0
Misdreavus (Shadow) Psy+DP/SS,658,75,45
Snover Lf+EB/IB,376,35,0
Porygon2 LO+TA/SoB,129,23,0
Buneary QA+Sw/FiP,114,17,0
Heliolisk VS+PbC/GK,176,35,0
Haunter SC+ShP/IP,855,63,101
Purugly SC+T/AA,417,9,0
Teddiursa L+CrC/TBl,500,0,0
Gengar SC+ShP/SlB,869,60,105
Jynx Cf+Psh/Av,644,66,41
Persian FA+NS/PG,375,3,0
Tirtouga (Shadow) WG+S/AP,400,32,0
Boldore MSl+RS/Bd,538,0,11
Teddiursa (Shadow) L+CrC/TBl,500,0,0
Tyrantrum DT+RT/Cr,528,0,8
Stonjourner RTh+RS/SE,348,20,0
Beartic PS+IP/Li,365,23,0
Tauros Tk+TBl/IH,137,23,0
Smoochum PS+Psh/IP,683,72,52
Tyrantrum (Shadow) DT+Cr/RT,409,29,0
Polteageist H+SB/DP,897,72,113
Vanillish A+IW/SiB,781,0,80
Tyrunt DT+RT/St,368,23,0
Cryogonal IS+NS/TAx,289,32,0
Spritzee Ch+Tb/DK,476,0,0
Frosmoth PS+IW/BBu,441,35,0
Persian (Shadow) FA+NS/PG,549,0,14
Mr. Rime Cf+IW/P,475,61,0
Ambipom A+LS/AA,510,36,3
Glimmora RTh+DG/SW,373,14,0
Cloyster (Shadow) IS+IW/Li,387,35,0
Raticate (Shadow) QA+Dg/HF,549,0,14
Granbull (Shadow) Ch+CC/Cr,363,40,0
Rotom (Frost) TS+Tb/Bl,676,0,50
Crabominable B+BkB/IP,385,32,0
Glimmet RTh+DG/SW,320,37,0
Porygon2 (Shadow) LO+TA/SoB,232,23,0
Haunter (Shadow) SC+IP/SB,883,51,109
Rotom TS+Tb/OW,781,81,80
Purugly (Shadow) SC+T/AA,584,0,24
Loudred (Shadow) Bi+DV/St,157,11,0
Tyrunt (Shadow) DT+RT/St,368,23,0
Sudowoodo (Shadow) C+MeB/TBl,265,31,0
Granbull Ch+CC/Cr,309,14,0
Stufful Tk+SP/St,224,32,0
Vanilluxe A+Av/FC,799,100,85
Raticate QA+Dg/HF,430,9,0
Sawsbuck FA+TBl/WC,438,12,0
Banette SC+SB/DG,880,69,108
Nosepass RTh+RS/RB,616,0,33
Darumaka (Galarian) IF+IP/IB,375,17,0
Dwebble (Shadow) SD+RT/XS,385,26,0
Lycanroc (Dusk) SkP+TBl/SE,380,17,0
Boldore (Shadow) MSl+RS/SE,396,32,0
Cloyster IS+IW/Li,570,0,20
Rampardos (Shadow) SD+RS/Ft,440,31,0
Dwebble SD+RT/XS,528,3,8
Loudred Bi+DV/St,196,32,0
Eevee QA+BS/Dg,396,0,0
Cursola A+NSh/PG,848,72,99
Gumshoos Bi+RT/Cr,207,35,0
Cinccino Ch+AT/Tb,273,32,0
Drakloak DT+SB/O,647,87,42
Gardevoir Cf+TAx/SB,559,78,17
Ribombee FW+DG/BBu,676,0,50
Lycanroc (Midnight) C+TBl/SE,263,31,0
Nosepass (Shadow) RTh+RS/RB,552,0,15
Komala RO+Pbk/Bd,490,3,0
Roggenrola SD+SE/RB,531,0,9
Gardevoir (Shadow) Cf+TAx/SB,570,63,20
Swirlix Tk+EB/DK,612,0,32
Stantler Tk+WC/Mh,271,32,0
Banette (Shadow) SC+SB/DG,869,60,105
Indeedee (Male) Ex+SB/P,570,0,20
Porygon (Shadow) Tk+D/SoB,259,32,0
Snubbull Tk+BkB/Cr,538,100,11
Rampardos SD+RS/Ft,400,40,0
Roggenrola (Shadow) SD+SE/RB,362,26,0
Darmanitan (Galarian) IF+SP/Av,351,37,0
Stantler (Shadow) Tk+WC/Mh,218,11,0
Flabebe VW+DG/PlB,739,0,68
Deerling Tk+EB/WC,612,0,32
Glaceon IS+Av/WP,573,99,21
Audino ZH+DV/HB,570,2,20
Snubbull (Shadow) Tk+BkB/Cr,450,96,0
Bergmite Tk+IW/Cr,591,6,26
Dragapult DT+SB/O,700,69,57
Porygon-Z LO+TA/ZC,252,23,0
Anorith (Shadow) StB+AJ/CP,552,87,15
Anorith StB+AJ/CP,452,32,0
Porygon-Z (Shadow) LO+TA/ZC,273,23,0
Clefairy ZH+DV/BS,742,0,69
Cranidos (Shadow) ZH+RT/AP,619,81,34
Cranidos ZH+RT/AP,683,81,52
Slaking (Shadow) Y+BS/Eq,961,0,131
Slaking Y+BS/Eq,961,0,131
