Pokemon,Battle Rating,Energy Remaining,HP Remaining
Kabuto (Shadow) MS+AJ/RT,631,8,41
Kabutops FC+AJ/SE,663,8,51
Geodude (Alolan) (Shadow) VS+RT/RS,535,8,11
Watchog LK+GK/Cr,663,4,51
Pumpkaboo (Large) A+GK/FoP,535,4,11
Kleavor FC+XS/RS,650,0,47
Klawf MSl+Bd/RT,586,4,27
Delcatty Ch+WC/DV,580,4,25
Watchog (Shadow) LK+GK/Cr,650,8,47
Zoroark (Hisuian) SC+SB/FoP,338,40,0
Armaldo FC+RB/Li,682,16,57
Omanyte MS+RT/RB,519,4,6
Carracosta (Shadow) RTh+AP/Li,483,8,0
Hatterene PC+Psh/PW,463,8,0
Houndstone L+SB/PsF,436,16,0
Aipom A+Sw/LS,470,16,0
Sudowoodo C+MeB/TBl,509,4,3
Tirtouga WG+S/AP,567,4,21
Gengar (Shadow) SC+ShP/SlB,229,40,0
Omanyte (Shadow) MS+RT/RB,634,16,42
Pumpkaboo (Average) A+GK/FoP,535,24,11
Carracosta RTh+Li/AP,300,64,0
Lycanroc (Midday) SkP+DR/TBl,660,8,50
Baxcalibur DB+GlR/Av,618,0,37
Comfey VW+GK/DK,641,4,44
Exploud A+Cr/DV,634,4,42
Rapidash (Galarian) FW+BS/Mh,570,4,22
Mr. Mime (Galarian) Cf+IP/P,512,4,4
Mr. Mime Psy+SB/P,512,4,4
Indeedee (Female) Ex+EB/P,631,4,41
Mismagius (Shadow) H+SB/DP,516,0,5
Porygon Tk+D/HB,759,4,81
Pumpkaboo (Small) A+GK/FoP,509,4,3
Omastar (Shadow) MS+RS/HP,657,8,49
Herdier SdA+Dg/Tb,637,4,43
Misdreavus Psy+SS/DP,551,4,16
Blissey ZH+WC/DG,452,12,0
Mismagius Psy+SB/DP,466,8,0
Exploud (Shadow) A+Cr/DV,557,16,18
Stoutland SdA+WC/Cr,608,24,34
Ambipom (Shadow) A+LS/AA,618,0,37
Omastar MS+RS/HP,481,16,0
Snover (Shadow) Lf+EB/IB,532,16,10
Bonsly C+RT/RS,641,4,44
Frigibax DB+Av/DC,641,0,44
Misdreavus (Shadow) Psy+DP/SS,538,16,12
Snover Lf+EB/IB,602,4,32
Porygon2 LO+TA/SoB,567,4,21
Buneary QA+Sw/FiP,509,4,3
Heliolisk VS+PbC/GK,564,8,20
Haunter SC+ShP/IP,612,0,35
Purugly SC+T/AA,660,4,50
Teddiursa L+CrC/TBl,631,16,41
Gengar SC+ShP/SlB,204,40,0
Jynx Cf+Psh/Av,400,0,0
Persian FA+NS/PG,685,4,58
Tirtouga (Shadow) WG+S/AP,528,4,9
Boldore MSl+RS/Bd,580,4,25
Teddiursa (Shadow) L+CrC/TBl,653,0,48
Tyrantrum DT+RT/Cr,708,0,65
Stonjourner RTh+RS/SE,477,16,0
Beartic PS+IP/Li,615,16,36
Tauros Tk+TBl/IH,333,64,0
Smoochum PS+Psh/IP,544,16,14
Tyrantrum (Shadow) DT+Cr/RT,663,0,51
Polteageist H+SB/DP,564,0,20
Vanillish A+IW/SiB,625,4,39
Tyrunt DT+RT/St,698,8,62
Cryogonal IS+NS/TAx,644,4,45
Spritzee Ch+Tb/DK,589,4,28
Frosmoth PS+IW/BBu,576,16,24
Persian (Shadow) FA+NS/PG,634,16,42
Mr. Rime Cf+IW/P,535,4,11
Ambipom A+LS/AA,618,16,37
Glimmora RTh+DG/SW,769,0,84
Cloyster (Shadow) IS+IW/Li,541,16,13
Raticate (Shadow) QA+Dg/HF,544,8,14
Granbull (Shadow) Ch+CC/Cr,759,0,81
Rotom (Frost) TS+Tb/Bl,456,8,0
Crabominable B+BkB/IP,717,0,68
Glimmet RTh+DG/SW,769,0,84
Porygon2 (Shadow) LO+TA/SoB,448,0,0
Haunter (Shadow) SC+IP/SB,247,40,0
Rotom TS+Tb/OW,592,16,29
Purugly (Shadow) SC+T/AA,551,8,16
Loudred (Shadow) Bi+DV/St,817,8,99
Tyrunt (Shadow) DT+RT/St,669,0,53
Sudowoodo (Shadow) C+MeB/TBl,456,8,0
Granbull Ch+CC/Cr,602,8,32
Stufful Tk+SP/St,695,0,61
Vanilluxe A+Av/FC,477,8,0
Raticate QA+Dg/HF,570,4,22
Sawsbuck FA+TBl/WC,631,24,41
Banette SC+SB/DG,503,0,1
Nosepass RTh+RS/RB,663,4,51
Darumaka (Galarian) IF+IP/IB,474,8,0
Dwebble (Shadow) SD+RT/XS,516,16,5
Lycanroc (Dusk) SkP+TBl/SE,705,0,64
Boldore (Shadow) MSl+RS/SE,450,0,0
Cloyster IS+IW/Li,625,4,39
Rampardos (Shadow) SD+RS/Ft,743,0,76
Dwebble SD+RT/XS,692,4,60
Loudred Bi+DV/St,682,24,57
Eevee QA+BS/Dg,615,24,36
Cursola A+NSh/PG,551,0,16
Gumshoos Bi+RT/Cr,788,16,90
Cinccino Ch+AT/Tb,538,16,12
Drakloak DT+SB/O,631,0,41
Gardevoir Cf+TAx/SB,427,8,0
Ribombee FW+DG/BBu,596,8,30
Lycanroc (Midnight) C+TBl/SE,528,16,9
Nosepass (Shadow) RTh+RS/RB,653,4,48
Komala RO+Pbk/Bd,682,16,57
Roggenrola SD+SE/RB,506,4,2
Gardevoir (Shadow) Cf+TAx/SB,456,0,0
Swirlix Tk+EB/DK,682,4,57
Stantler Tk+WC/Mh,548,16,15
Banette (Shadow) SC+SB/DG,326,40,0
Indeedee (Male) Ex+SB/P,557,24,18
Porygon (Shadow) Tk+D/SoB,589,16,28
Snubbull Tk+BkB/Cr,689,16,59
Rampardos SD+RS/Ft,791,0,91
Roggenrola (Shadow) SD+SE/RB,628,8,40
Darmanitan (Galarian) IF+SP/Av,641,0,44
Stantler (Shadow) Tk+WC/Mh,273,40,0
Flabebe VW+DG/PlB,628,24,40
Deerling Tk+EB/WC,554,24,17
Glaceon IS+Av/WP,512,16,4
Audino ZH+DV/HB,663,4,51
Snubbull (Shadow) Tk+BkB/Cr,756,0,80
Bergmite Tk+IW/Cr,612,4,35
Dragapult DT+SB/O,602,0,32
Porygon-Z LO+TA/ZC,897,0,124
Anorith (Shadow) StB+AJ/CP,599,0,31
Anorith StB+AJ/CP,676,0,55
Porygon-Z (Shadow) LO+TA/ZC,897,0,124
Clefairy ZH+DV/BS,775,4,86
Cranidos (Shadow) ZH+RT/AP,839,0,106
Cranidos ZH+RT/AP,871,0,116
Slaking (Shadow) Y+BS/Eq,775,0,86
Slaking Y+BS/Eq,807,8,96
