Pokemon,Battle Rating,Energy Remaining,HP Remaining
Watchog LK+GK/Cr,412,0,0
Pumpkaboo (Large) A+GK/FoP,360,1,0
Kleavor FC+XS/RS,317,40,0
Klawf MSl+Bd/RT,226,40,0
Delcatty Ch+WC/DV,693,17,45
Watchog (Shadow) LK+GK/Cr,484,0,0
Zoroark (Hisuian) SC+SB/FoP,508,0,2
Armaldo FC+RB/Li,724,0,52
Omanyte MS+RT/RB,780,0,65
Carracosta (Shadow) RTh+AP/Li,693,0,45
Hatterene PC+Psh/PW,317,40,0
Houndstone L+SB/PsF,685,1,43
Aipom A+Sw/LS,547,1,11
Sudowoodo C+MeB/TBl,564,1,15
Tirtouga WG+S/AP,564,16,15
Gengar (Shadow) SC+ShP/SlB,352,9,0
Omanyte (Shadow) MS+RT/RB,475,40,0
Pumpkaboo (Average) A+GK/FoP,376,1,0
Carracosta RTh+Li/AP,737,0,55
Lycanroc (Midday) SkP+DR/TBl,737,0,55
Baxcalibur DB+GlR/Av,496,0,0
Comfey VW+GK/DK,737,1,55
Exploud A+Cr/DV,719,1,51
Rapidash (Galarian) FW+BS/Mh,464,0,0
Mr. Mime (Galarian) Cf+IP/P,715,0,50
Mr. Mime Psy+SB/P,672,1,40
Indeedee (Female) Ex+EB/P,788,1,67
Mismagius (Shadow) H+SB/DP,784,0,66
Porygon Tk+D/HB,780,1,65
Pumpkaboo (Small) A+GK/FoP,399,1,0
Omastar (Shadow) MS+RS/HP,463,40,0
Herdier SdA+Dg/Tb,564,1,15
Misdreavus Psy+SS/DP,780,1,65
Blissey ZH+WC/DG,590,2,21
Mismagius Psy+SB/DP,780,1,65
Exploud (Shadow) A+Cr/DV,685,1,43
Stoutland SdA+WC/Cr,408,0,0
Ambipom (Shadow) A+LS/AA,693,0,45
Omastar MS+RS/HP,534,0,8
Snover (Shadow) Lf+EB/IB,650,0,35
Bonsly C+RT/RS,500,17,0
Frigibax DB+Av/DC,473,0,0
Misdreavus (Shadow) Psy+DP/SS,672,1,40
Snover Lf+EB/IB,429,0,0
Porygon2 LO+TA/SoB,887,1,90
Buneary QA+Sw/FiP,745,1,57
Heliolisk VS+PbC/GK,366,16,0
Haunter SC+ShP/IP,534,0,8
Purugly SC+T/AA,788,1,67
Teddiursa L+CrC/TBl,780,1,65
Gengar SC+ShP/SlB,543,0,10
Jynx Cf+Psh/Av,693,0,45
Persian FA+NS/PG,788,1,67
Tirtouga (Shadow) WG+S/AP,633,0,31
Boldore MSl+RS/Bd,250,25,0
Teddiursa (Shadow) L+CrC/TBl,724,0,52
Tyrantrum DT+RT/Cr,357,1,0
Stonjourner RTh+RS/SE,685,1,43
Beartic PS+IP/Li,568,0,16
Tauros Tk+TBl/IH,780,1,65
Smoochum PS+Psh/IP,316,40,0
Tyrantrum (Shadow) DT+Cr/RT,392,16,0
Polteageist H+SB/DP,814,0,73
Vanillish A+IW/SiB,719,1,51
Tyrunt DT+RT/St,337,1,0
Cryogonal IS+NS/TAx,586,1,20
Spritzee Ch+Tb/DK,650,17,35
Frosmoth PS+IW/BBu,737,0,55
Persian (Shadow) FA+NS/PG,737,1,55
Mr. Rime Cf+IW/P,659,1,37
Ambipom A+LS/AA,534,1,8
Glimmora RTh+DG/SW,603,16,24
Cloyster (Shadow) IS+IW/Li,754,0,59
Raticate (Shadow) QA+Dg/HF,840,1,79
Granbull (Shadow) Ch+CC/Cr,633,0,31
Rotom (Frost) TS+Tb/Bl,685,32,43
Crabominable B+BkB/IP,481,0,0
Glimmet RTh+DG/SW,616,0,27
Porygon2 (Shadow) LO+TA/SoB,887,1,90
Haunter (Shadow) SC+IP/SB,475,40,0
Rotom TS+Tb/OW,663,8,38
Purugly (Shadow) SC+T/AA,780,0,65
Loudred (Shadow) Bi+DV/St,663,16,38
Tyrunt (Shadow) DT+RT/St,406,1,0
Sudowoodo (Shadow) C+MeB/TBl,504,1,1
Granbull Ch+CC/Cr,650,16,35
Stufful Tk+SP/St,775,1,64
Vanilluxe A+Av/FC,754,0,59
Raticate QA+Dg/HF,840,1,79
Sawsbuck FA+TBl/WC,423,32,0
Banette SC+SB/DG,737,0,55
Nosepass RTh+RS/RB,612,33,26
Darumaka (Galarian) IF+IP/IB,693,0,45
Dwebble (Shadow) SD+RT/XS,724,0,52
Lycanroc (Dusk) SkP+TBl/SE,711,0,49
Boldore (Shadow) MSl+RS/SE,232,9,0
Cloyster IS+IW/Li,784,0,66
Rampardos (Shadow) SD+RS/Ft,603,0,24
Dwebble SD+RT/XS,719,16,51
Loudred Bi+DV/St,663,1,38
Eevee QA+BS/Dg,517,1,4
Cursola A+NSh/PG,663,0,38
Gumshoos Bi+RT/Cr,620,32,28
Cinccino Ch+AT/Tb,685,1,43
Drakloak DT+SB/O,397,1,0
Gardevoir Cf+TAx/SB,633,1,31
Ribombee FW+DG/BBu,823,0,75
Lycanroc (Midnight) C+TBl/SE,512,1,3
Nosepass (Shadow) RTh+RS/RB,737,1,55
Komala RO+Pbk/Bd,504,0,1
Roggenrola SD+SE/RB,719,1,51
Gardevoir (Shadow) Cf+TAx/SB,633,0,31
Swirlix Tk+EB/DK,887,1,90
Stantler Tk+WC/Mh,780,16,65
Banette (Shadow) SC+SB/DG,693,0,45
Indeedee (Male) Ex+SB/P,754,16,59
Porygon (Shadow) Tk+D/SoB,780,16,65
Snubbull Tk+BkB/Cr,564,16,15
Rampardos SD+RS/Ft,663,0,38
Roggenrola (Shadow) SD+SE/RB,724,0,52
Darmanitan (Galarian) IF+SP/Av,616,0,27
Stantler (Shadow) Tk+WC/Mh,814,0,73
Flabebe VW+DG/PlB,737,1,55
Deerling Tk+EB/WC,401,32,0
Glaceon IS+Av/WP,754,0,59
Audino ZH+DV/HB,754,25,59
Snubbull (Shadow) Tk+BkB/Cr,814,0,73
Bergmite Tk+IW/Cr,745,17,57
Dragapult DT+SB/O,482,1,0
Porygon-Z LO+TA/ZC,905,0,94
Anorith (Shadow) StB+AJ/CP,693,0,45
Anorith StB+AJ/CP,754,0,59
Porygon-Z (Shadow) LO+TA/ZC,724,0,52
Clefairy ZH+DV/BS,823,1,75
Cranidos (Shadow) ZH+RT/AP,758,0,60
Cranidos ZH+RT/AP,788,0,67
Slaking (Shadow) Y+BS/Eq,969,0,109
Slaking Y+BS/Eq,844,16,80
