Pokemon,Battle Rating,Energy Remaining,HP Remaining
Cinccino Ch+AT/Tb,207,26,0
Drakloak DT+SB/O,271,19,0
Gardevoir Cf+TAx/SB,206,6,0
Ribombee FW+DG/BBu,377,8,0
Lycanroc (Midnight) C+TBl/SE,358,37,0
Nosepass (Shadow) RTh+RS/RB,685,8,50
Komala RO+Pbk/Bd,588,8,24
Roggenrola SD+SE/RB,640,8,38
Gardevoir (Shadow) Cf+TAx/SB,158,4,0
Swirlix Tk+EB/DK,382,30,0
Stantler Tk+WC/Mh,625,8,34
Banette (Shadow) SC+SB/DG,551,8,14
Indeedee (Male) Ex+SB/P,522,8,6
Porygon (Shadow) Tk+D/SoB,625,8,34
Snubbull Tk+BkB/Cr,651,19,41
Rampardos SD+RS/Ft,581,37,22
Roggenrola (Shadow) SD+SE/RB,581,8,22
Darmanitan (Galarian) IF+SP/Av,685,8,50
Stantler (Shadow) Tk+WC/Mh,533,8,9
Flabebe VW+DG/PlB,436,19,0
Deerling Tk+EB/WC,718,8,59
Glaceon IS+Av/WP,788,8,78
Audino ZH+DV/HB,596,1,26
Snubbull (Shadow) Tk+BkB/Cr,588,8,24
Bergmite Tk+IW/Cr,685,19,50
Dragapult DT+SB/O,308,8,0
Porygon-Z LO+TA/ZC,503,8,1
Anorith (Shadow) StB+AJ/CP,762,37,71
Anorith StB+AJ/CP,759,48,70
Porygon-Z (Shadow) LO+TA/ZC,341,37,0
Clefairy ZH+DV/BS,551,1,14
Cranidos (Shadow) ZH+RT/AP,507,26,2
Cranidos ZH+RT/AP,525,37,7
Slaking (Shadow) Y+BS/Eq,974,8,128
Slaking Y+BS/Eq,974,8,128
