Pokemon,Battle Rating,Energy Remaining,HP Remaining
Omanyte (Shadow) MS+RT/RB,440,0,0
Pumpkaboo (Average) A+GK/FoP,750,0,60
Carracosta RTh+Li/AP,387,24,0
Lycanroc (Midday) SkP+DR/TBl,708,0,50
Baxcalibur DB+GlR/Av,456,0,0
Comfey VW+GK/DK,414,24,0
Exploud A+Cr/DV,404,16,0
Rapidash (Galarian) FW+BS/Mh,428,8,0
Mr. Mime (Galarian) Cf+IP/P,525,0,6
Mr. Mime Psy+SB/P,422,8,0
Indeedee (Female) Ex+EB/P,550,0,12
Mismagius (Shadow) H+SB/DP,800,0,72
Porygon Tk+D/HB,448,32,0
Pumpkaboo (Small) A+GK/FoP,750,0,60
Omastar (Shadow) MS+RS/HP,426,0,0
Herdier SdA+Dg/Tb,504,0,1
Misdreavus Psy+SS/DP,385,0,0
Blissey ZH+WC/DG,612,8,27
Mismagius Psy+SB/DP,447,0,0
Exploud (Shadow) A+Cr/DV,474,16,0
Stoutland SdA+WC/Cr,388,0,0
Ambipom (Shadow) A+LS/AA,712,0,51
Omastar MS+RS/HP,371,0,0
Snover (Shadow) Lf+EB/IB,464,0,0
Bonsly C+RT/RS,409,16,0
Frigibax DB+Av/DC,466,8,0
Misdreavus (Shadow) Psy+DP/SS,459,0,0
Snover Lf+EB/IB,468,24,0
Porygon2 LO+TA/SoB,425,16,0
Buneary QA+Sw/FiP,440,8,0
Heliolisk VS+PbC/GK,787,8,69
Haunter SC+ShP/IP,198,40,0
Purugly SC+T/AA,458,16,0
Teddiursa L+CrC/TBl,500,16,0
Gengar SC+ShP/SlB,178,40,0
Jynx Cf+Psh/Av,377,16,0
Persian FA+NS/PG,354,0,0
Tirtouga (Shadow) WG+S/AP,376,16,0
Boldore MSl+RS/Bd,454,16,0
Teddiursa (Shadow) L+CrC/TBl,750,0,60
Tyrantrum DT+RT/Cr,862,0,87
Stonjourner RTh+RS/SE,458,16,0
Beartic PS+IP/Li,500,40,0
Tauros Tk+TBl/IH,445,16,0
Smoochum PS+Psh/IP,500,0,0
Tyrantrum (Shadow) DT+Cr/RT,837,0,81
Polteageist H+SB/DP,812,0,75
Vanillish A+IW/SiB,377,16,0
Tyrunt DT+RT/St,875,0,90
Cryogonal IS+NS/TAx,566,0,16
Spritzee Ch+Tb/DK,650,0,36
Frosmoth PS+IW/BBu,658,16,38
Persian (Shadow) FA+NS/PG,419,0,0
Mr. Rime Cf+IW/P,529,0,7
Ambipom A+LS/AA,516,16,4
Glimmora RTh+DG/SW,666,0,40
Cloyster (Shadow) IS+IW/Li,370,16,0
Raticate (Shadow) QA+Dg/HF,795,8,71
Granbull (Shadow) Ch+CC/Cr,775,0,66
Rotom (Frost) TS+Tb/Bl,387,8,0
Crabominable B+BkB/IP,900,0,96
Glimmet RTh+DG/SW,645,0,35
Porygon2 (Shadow) LO+TA/SoB,541,16,10
Haunter (Shadow) SC+IP/SB,247,40,0
Rotom TS+Tb/OW,471,8,0
Purugly (Shadow) SC+T/AA,477,0,0
Loudred (Shadow) Bi+DV/St,463,0,0
Tyrunt (Shadow) DT+RT/St,850,0,84
Sudowoodo (Shadow) C+MeB/TBl,480,16,0
Granbull Ch+CC/Cr,750,16,60
Stufful Tk+SP/St,833,0,80
Vanilluxe A+Av/FC,427,16,0
Raticate QA+Dg/HF,422,8,0
Sawsbuck FA+TBl/WC,791,0,70
Banette SC+SB/DG,729,0,55
Nosepass RTh+RS/RB,346,16,0
Darumaka (Galarian) IF+IP/IB,471,32,0
Dwebble (Shadow) SD+RT/XS,496,16,0
Lycanroc (Dusk) SkP+TBl/SE,708,0,50
Boldore (Shadow) MSl+RS/SE,783,8,68
Cloyster IS+IW/Li,545,0,11
Rampardos (Shadow) SD+RS/Ft,612,0,27
Dwebble SD+RT/XS,421,16,0
Loudred Bi+DV/St,497,32,0
Eevee QA+BS/Dg,575,32,18
Cursola A+NSh/PG,687,0,45
Gumshoos Bi+RT/Cr,445,0,0
Cinccino Ch+AT/Tb,800,16,72
Drakloak DT+SB/O,862,0,87
Gardevoir Cf+TAx/SB,480,16,0
Ribombee FW+DG/BBu,854,8,85
Lycanroc (Midnight) C+TBl/SE,733,16,56
Nosepass (Shadow) RTh+RS/RB,423,16,0
Komala RO+Pbk/Bd,800,16,72
Roggenrola SD+SE/RB,455,16,0
Gardevoir (Shadow) Cf+TAx/SB,875,0,90
Swirlix Tk+EB/DK,424,32,0
Stantler Tk+WC/Mh,492,16,0
Banette (Shadow) SC+SB/DG,687,0,45
Indeedee (Male) Ex+SB/P,467,16,0
Porygon (Shadow) Tk+D/SoB,500,24,0
Snubbull Tk+BkB/Cr,629,16,31
Rampardos SD+RS/Ft,675,0,42
Roggenrola (Shadow) SD+SE/RB,633,8,32
Darmanitan (Galarian) IF+SP/Av,795,8,71
Stantler (Shadow) Tk+WC/Mh,791,0,70
Flabebe VW+DG/PlB,508,32,2
Deerling Tk+EB/WC,875,0,90
Glaceon IS+Av/WP,520,32,5
Audino ZH+DV/HB,633,0,32
Snubbull (Shadow) Tk+BkB/Cr,833,0,80
Bergmite Tk+IW/Cr,355,16,0
Dragapult DT+SB/O,850,0,84
Porygon-Z LO+TA/ZC,916,0,100
Anorith (Shadow) StB+AJ/CP,712,0,51
Anorith StB+AJ/CP,762,0,63
Porygon-Z (Shadow) LO+TA/ZC,192,40,0
Clefairy ZH+DV/BS,883,0,92
Cranidos (Shadow) ZH+RT/AP,900,0,96
Cranidos ZH+RT/AP,925,0,102
Slaking (Shadow) Y+BS/Eq,991,0,118
Slaking Y+BS/Eq,987,8,117
