Pokemon,Battle Rating,Energy Remaining,HP Remaining
Delcatty Ch+WC/DV,657,4,41
Watchog (Shadow) LK+GK/Cr,807,4,80
Zoroark (Hisuian) SC+SB/FoP,615,6,30
Armaldo FC+RB/Li,557,24,15
Omanyte MS+RT/RB,661,4,42
Carracosta (Shadow) RTh+AP/Li,454,6,0
Hatterene PC+Psh/PW,500,24,0
Houndstone L+SB/PsF,600,4,26
Aipom A+Sw/LS,653,4,40
Sudowoodo C+MeB/TBl,746,4,64
Tirtouga WG+S/AP,569,22,18
Gengar (Shadow) SC+ShP/SlB,224,46,0
Omanyte (Shadow) MS+RT/RB,642,6,37
Pumpkaboo (Average) A+GK/FoP,611,4,29
Carracosta RTh+Li/AP,515,4,4
Lycanroc (Midday) SkP+DR/TBl,734,15,61
Baxcalibur DB+GlR/Av,880,6,99
Comfey VW+GK/DK,746,4,64
Exploud A+Cr/DV,653,4,40
Rapidash (Galarian) FW+BS/Mh,611,4,29
Mr. Mime (Galarian) Cf+IP/P,561,4,16
Mr. Mime Psy+SB/P,611,4,29
Indeedee (Female) Ex+EB/P,696,4,51
Mismagius (Shadow) H+SB/DP,750,6,65
Porygon Tk+D/HB,603,4,27
Pumpkaboo (Small) A+GK/FoP,611,4,29
Omastar (Shadow) MS+RS/HP,542,15,11
Herdier SdA+Dg/Tb,738,4,62
Misdreavus Psy+SS/DP,738,4,62
Blissey ZH+WC/DG,715,14,56
Mismagius Psy+SB/DP,611,4,29
Exploud (Shadow) A+Cr/DV,611,4,29
Stoutland SdA+WC/Cr,738,4,62
Ambipom (Shadow) A+LS/AA,573,6,19
Omastar MS+RS/HP,869,4,96
Snover (Shadow) Lf+EB/IB,684,24,48
Bonsly C+RT/RS,746,4,64
Frigibax DB+Av/DC,880,6,99
Misdreavus (Shadow) Psy+DP/SS,611,4,29
Snover Lf+EB/IB,684,4,48
Porygon2 LO+TA/SoB,865,4,95
Buneary QA+Sw/FiP,600,4,26
Heliolisk VS+PbC/GK,592,4,24
Haunter SC+ShP/IP,217,46,0
Purugly SC+T/AA,746,4,64
Teddiursa L+CrC/TBl,611,4,29
Gengar SC+ShP/SlB,224,46,0
Jynx Cf+Psh/Av,431,15,0
Persian FA+NS/PG,807,4,80
Tirtouga (Shadow) WG+S/AP,615,4,30
Boldore MSl+RS/Bd,650,4,39
Teddiursa (Shadow) L+CrC/TBl,657,6,41
Tyrantrum DT+RT/Cr,876,24,98
Stonjourner RTh+RS/SE,515,4,4
Beartic PS+IP/Li,442,6,0
Tauros Tk+TBl/IH,607,4,28
Smoochum PS+Psh/IP,458,6,0
Tyrantrum (Shadow) DT+Cr/RT,853,6,92
Polteageist H+SB/DP,750,6,65
Vanillish A+IW/SiB,623,2,32
Tyrunt DT+RT/St,865,4,95
Cryogonal IS+NS/TAx,696,4,51
Spritzee Ch+Tb/DK,626,22,33
Frosmoth PS+IW/BBu,623,4,32
Persian (Shadow) FA+NS/PG,807,4,80
Mr. Rime Cf+IW/P,542,22,11
Ambipom A+LS/AA,611,4,29
Glimmora RTh+DG/SW,569,6,18
Cloyster (Shadow) IS+IW/Li,611,4,29
Raticate (Shadow) QA+Dg/HF,684,24,48
Granbull (Shadow) Ch+CC/Cr,241,17,0
Rotom (Frost) TS+Tb/Bl,746,4,64
Crabominable B+BkB/IP,784,6,74
Glimmet RTh+DG/SW,507,6,2
Porygon2 (Shadow) LO+TA/SoB,838,4,88
Haunter (Shadow) SC+IP/SB,561,6,16
Rotom TS+Tb/OW,615,15,30
Purugly (Shadow) SC+T/AA,684,15,48
Loudred (Shadow) Bi+DV/St,734,24,61
Tyrunt (Shadow) DT+RT/St,853,6,92
Sudowoodo (Shadow) C+MeB/TBl,723,4,58
Granbull Ch+CC/Cr,530,4,8
Stufful Tk+SP/St,657,6,41
Vanilluxe A+Av/FC,611,24,29
Raticate QA+Dg/HF,746,4,64
Sawsbuck FA+TBl/WC,765,4,69
Banette SC+SB/DG,669,6,44
Nosepass RTh+RS/RB,588,0,23
Darumaka (Galarian) IF+IP/IB,515,4,4
Dwebble (Shadow) SD+RT/XS,573,4,19
Lycanroc (Dusk) SkP+TBl/SE,734,6,61
Boldore (Shadow) MSl+RS/SE,680,6,47
Cloyster IS+IW/Li,615,0,30
Rampardos (Shadow) SD+RS/Ft,369,17,0
Dwebble SD+RT/XS,653,4,40
Loudred Bi+DV/St,734,4,61
Eevee QA+BS/Dg,626,4,33
Cursola A+NSh/PG,573,6,19
Gumshoos Bi+RT/Cr,734,4,61
Cinccino Ch+AT/Tb,611,4,29
Drakloak DT+SB/O,888,6,101
Gardevoir Cf+TAx/SB,437,15,0
Ribombee FW+DG/BBu,746,24,64
Lycanroc (Midnight) C+TBl/SE,703,4,53
Nosepass (Shadow) RTh+RS/RB,684,4,48
Komala RO+Pbk/Bd,800,15,78
Roggenrola SD+SE/RB,653,4,40
Gardevoir (Shadow) Cf+TAx/SB,240,28,0
Swirlix Tk+EB/DK,738,4,62
Stantler Tk+WC/Mh,596,4,25
Banette (Shadow) SC+SB/DG,569,6,18
Indeedee (Male) Ex+SB/P,696,4,51
Porygon (Shadow) Tk+D/SoB,603,4,27
Snubbull Tk+BkB/Cr,673,24,45
Rampardos SD+RS/Ft,534,6,9
Roggenrola (Shadow) SD+SE/RB,611,15,29
Darmanitan (Galarian) IF+SP/Av,507,6,2
Stantler (Shadow) Tk+WC/Mh,523,6,6
Flabebe VW+DG/PlB,807,4,80
Deerling Tk+EB/WC,615,24,30
Glaceon IS+Av/WP,653,4,40
Audino ZH+DV/HB,746,7,64
Snubbull (Shadow) Tk+BkB/Cr,653,6,40
Bergmite Tk+IW/Cr,669,0,44
Dragapult DT+SB/O,853,6,92
Porygon-Z LO+TA/ZC,869,6,96
Anorith (Shadow) StB+AJ/CP,750,6,65
Anorith StB+AJ/CP,784,6,74
Porygon-Z (Shadow) LO+TA/ZC,769,6,70
Clefairy ZH+DV/BS,784,4,74
Cranidos (Shadow) ZH+RT/AP,650,15,39
Cranidos ZH+RT/AP,726,15,59
Slaking (Shadow) Y+BS/Eq,965,6,121
Slaking Y+BS/Eq,965,15,121
