Pokemon,Battle Rating,Energy Remaining,HP Remaining
Sudowoodo C+MeB/TBl,392,55,0
Tirtouga WG+S/AP,820,100,91
Gengar (Shadow) SC+ShP/SlB,367,22,0
Omanyte (Shadow) MS+RT/RB,940,72,125
Pumpkaboo (Average) A+GK/FoP,357,1,0
Carracosta RTh+Li/AP,500,43,0
Lycanroc (Midday) SkP+DR/TBl,588,59,25
Baxcalibur DB+GlR/Av,259,38,0
Comfey VW+GK/DK,507,31,2
Exploud A+Cr/DV,605,1,30
Rapidash (Galarian) FW+BS/Mh,343,30,0
Mr. Mime (Galarian) Cf+IP/P,394,38,0
Mr. Mime Psy+SB/P,388,46,0
Indeedee (Female) Ex+EB/P,683,1,52
Mismagius (Shadow) H+SB/DP,394,38,0
Porygon Tk+D/HB,626,1,36
Pumpkaboo (Small) A+GK/FoP,378,1,0
Omastar (Shadow) MS+RS/HP,940,72,125
Herdier SdA+Dg/Tb,873,1,106
Misdreavus Psy+SS/DP,356,46,0
Blissey ZH+WC/DG,658,7,45
Mismagius Psy+SB/DP,418,46,0
Exploud (Shadow) A+Cr/DV,385,46,0
Stoutland SdA+WC/Cr,676,1,50
Ambipom (Shadow) A+LS/AA,427,45,0
Omastar MS+RS/HP,933,80,123
Snover (Shadow) Lf+EB/IB,500,7,0
Bonsly C+RT/RS,370,22,0
Frigibax DB+Av/DC,234,46,0
Misdreavus (Shadow) Psy+DP/SS,426,46,0
Snover Lf+EB/IB,500,7,0
Porygon2 LO+TA/SoB,827,1,93
Buneary QA+Sw/FiP,318,22,0
Heliolisk VS+PbC/GK,711,1,60
Haunter SC+ShP/IP,287,22,0
Purugly SC+T/AA,324,46,0
Teddiursa L+CrC/TBl,633,1,38
Gengar SC+ShP/SlB,295,22,0
Jynx Cf+Psh/Av,390,22,0
Persian FA+NS/PG,693,1,55
Tirtouga (Shadow) WG+S/AP,848,88,99
Boldore MSl+RS/Bd,781,100,80
Teddiursa (Shadow) L+CrC/TBl,514,1,4
Tyrantrum DT+RT/Cr,612,9,32
Stonjourner RTh+RS/SE,306,35,0
Beartic PS+IP/Li,353,30,0
Tauros Tk+TBl/IH,570,1,20
Smoochum PS+Psh/IP,383,30,0
Tyrantrum (Shadow) DT+Cr/RT,566,1,19
Polteageist H+SB/DP,431,38,0
Vanillish A+IW/SiB,535,25,10
Tyrunt DT+RT/St,468,1,0
Cryogonal IS+NS/TAx,495,1,0
Spritzee Ch+Tb/DK,440,33,0
Frosmoth PS+IW/BBu,270,46,0
Persian (Shadow) FA+NS/PG,633,1,38
Mr. Rime Cf+IW/P,470,1,0
Ambipom A+LS/AA,566,1,19
Glimmora RTh+DG/SW,221,35,0
Cloyster (Shadow) IS+IW/Li,605,1,30
Raticate (Shadow) QA+Dg/HF,633,1,38
Granbull (Shadow) Ch+CC/Cr,309,6,0
Rotom (Frost) TS+Tb/Bl,813,1,89
Crabominable B+BkB/IP,362,38,0
Glimmet RTh+DG/SW,241,27,0
Porygon2 (Shadow) LO+TA/SoB,342,30,0
Haunter (Shadow) SC+IP/SB,356,22,0
Rotom TS+Tb/OW,658,1,45
Purugly (Shadow) SC+T/AA,388,46,0
Loudred (Shadow) Bi+DV/St,521,1,6
Tyrunt (Shadow) DT+RT/St,566,1,19
Sudowoodo (Shadow) C+MeB/TBl,384,51,0
Granbull Ch+CC/Cr,330,30,0
Stufful Tk+SP/St,626,1,36
Vanilluxe A+Av/FC,531,1,9
Raticate QA+Dg/HF,693,1,55
Sawsbuck FA+TBl/WC,538,7,11
Banette SC+SB/DG,573,1,21
Nosepass RTh+RS/RB,367,22,0
Darumaka (Galarian) IF+IP/IB,318,22,0
Dwebble (Shadow) SD+RT/XS,263,43,0
Lycanroc (Dusk) SkP+TBl/SE,630,100,37
Boldore (Shadow) MSl+RS/SE,771,100,77
Cloyster IS+IW/Li,644,1,41
Rampardos (Shadow) SD+RS/Ft,480,19,0
Dwebble SD+RT/XS,240,6,0
Loudred Bi+DV/St,570,1,20
Eevee QA+BS/Dg,588,1,25
Cursola A+NSh/PG,378,22,0
Gumshoos Bi+RT/Cr,753,1,72
Cinccino Ch+AT/Tb,531,1,9
Drakloak DT+SB/O,570,7,20
Gardevoir Cf+TAx/SB,394,38,0
Ribombee FW+DG/BBu,658,9,45
Lycanroc (Midnight) C+TBl/SE,433,6,0
Nosepass (Shadow) RTh+RS/RB,433,55,0
Komala RO+Pbk/Bd,545,1,13
Roggenrola SD+SE/RB,359,51,0
Gardevoir (Shadow) Cf+TAx/SB,408,45,0
Swirlix Tk+EB/DK,633,1,38
Stantler Tk+WC/Mh,403,46,0
Banette (Shadow) SC+SB/DG,460,45,0
Indeedee (Male) Ex+SB/P,644,1,41
Porygon (Shadow) Tk+D/SoB,385,46,0
Snubbull Tk+BkB/Cr,563,1,18
Rampardos SD+RS/Ft,510,80,3
Roggenrola (Shadow) SD+SE/RB,411,43,0
Darmanitan (Galarian) IF+SP/Av,409,55,0
Stantler (Shadow) Tk+WC/Mh,472,46,0
Flabebe VW+DG/PlB,813,1,89
Deerling Tk+EB/WC,591,7,26
Glaceon IS+Av/WP,605,1,30
Audino ZH+DV/HB,728,4,65
Snubbull (Shadow) Tk+BkB/Cr,545,100,13
Bergmite Tk+IW/Cr,517,41,5
Dragapult DT+SB/O,605,1,30
Porygon-Z LO+TA/ZC,371,30,0
Anorith (Shadow) StB+AJ/CP,339,33,0
Anorith StB+AJ/CP,321,6,0
Porygon-Z (Shadow) LO+TA/ZC,435,0,0
Clefairy ZH+DV/BS,742,9,69
Cranidos (Shadow) ZH+RT/AP,767,72,76
Cranidos ZH+RT/AP,778,88,79
Slaking (Shadow) Y+BS/Eq,964,100,132
Slaking Y+BS/Eq,964,1,132
