Pokemon,Battle Rating,Energy Remaining,HP Remaining
Stoutland SdA+WC/Cr,468,23,0
Ambipom (Shadow) A+LS/AA,262,37,0
Omastar MS+RS/HP,770,0,52
Snover (Shadow) Lf+EB/IB,179,1,0
Bonsly C+RT/RS,578,0,15
Frigibax DB+Av/DC,171,1,0
Misdreavus (Shadow) Psy+DP/SS,266,1,0
Snover Lf+EB/IB,526,0,5
Porygon2 LO+TA/SoB,417,36,0
Buneary QA+Sw/FiP,207,37,0
Heliolisk VS+PbC/GK,171,11,0
Haunter SC+ShP/IP,455,27,0
Purugly SC+T/AA,635,23,26
Teddiursa L+CrC/TBl,635,23,26
Gengar SC+ShP/SlB,423,37,0
Jynx Cf+Psh/Av,250,38,0
Persian FA+NS/PG,131,51,0
Tirtouga (Shadow) WG+S/AP,142,1,0
Boldore MSl+RS/Bd,159,24,0
Teddiursa (Shadow) L+CrC/TBl,288,50,0
Tyrantrum DT+RT/Cr,163,24,0
Stonjourner RTh+RS/SE,136,51,0
Beartic PS+IP/Li,169,1,0
Tauros Tk+TBl/IH,604,36,20
Smoochum PS+Psh/IP,300,1,0
Tyrantrum (Shadow) DT+Cr/RT,176,1,0
Polteageist H+SB/DP,677,10,34
Vanillish A+IW/SiB,500,39,0
Tyrunt DT+RT/St,147,24,0
Cryogonal IS+NS/TAx,140,24,0
Spritzee Ch+Tb/DK,86,51,0
Frosmoth PS+IW/BBu,189,11,0
Persian (Shadow) FA+NS/PG,113,25,0
Mr. Rime Cf+IW/P,204,38,0
Ambipom A+LS/AA,536,10,7
Glimmora RTh+DG/SW,160,38,0
Cloyster (Shadow) IS+IW/Li,161,1,0
Raticate (Shadow) QA+Dg/HF,770,10,52
Granbull (Shadow) Ch+CC/Cr,93,25,0
Rotom (Frost) TS+Tb/Bl,598,0,19
Crabominable B+BkB/IP,155,50,0
Glimmet RTh+DG/SW,135,25,0
Porygon2 (Shadow) LO+TA/SoB,588,36,17
Haunter (Shadow) SC+IP/SB,557,100,11
Rotom TS+Tb/OW,598,0,19
Purugly (Shadow) SC+T/AA,625,10,24
Loudred (Shadow) Bi+DV/St,89,52,0
Tyrunt (Shadow) DT+RT/St,158,1,0
Sudowoodo (Shadow) C+MeB/TBl,505,0,1
Granbull Ch+CC/Cr,89,38,0
Stufful Tk+SP/St,474,9,0
Vanilluxe A+Av/FC,536,0,7
Raticate QA+Dg/HF,708,36,40
Sawsbuck FA+TBl/WC,141,38,0
Banette SC+SB/DG,598,10,19
Nosepass RTh+RS/RB,526,0,5
Darumaka (Galarian) IF+IP/IB,136,38,0
Dwebble (Shadow) SD+RT/XS,145,38,0
Lycanroc (Dusk) SkP+TBl/SE,106,2,0
Boldore (Shadow) MSl+RS/SE,164,51,0
Cloyster IS+IW/Li,193,50,0
Rampardos (Shadow) SD+RS/Ft,162,2,0
Dwebble SD+RT/XS,157,24,0
Loudred Bi+DV/St,101,25,0
Eevee QA+BS/Dg,510,9,2
Cursola A+NSh/PG,347,24,0
Gumshoos Bi+RT/Cr,98,12,0
Cinccino Ch+AT/Tb,167,51,0
Drakloak DT+SB/O,253,1,0
Gardevoir Cf+TAx/SB,149,38,0
Ribombee FW+DG/BBu,598,0,19
Lycanroc (Midnight) C+TBl/SE,536,0,7
Nosepass (Shadow) RTh+RS/RB,173,24,0
Komala RO+Pbk/Bd,567,10,13
Roggenrola SD+SE/RB,159,51,0
Gardevoir (Shadow) Cf+TAx/SB,120,2,0
Swirlix Tk+EB/DK,828,0,63
Stantler Tk+WC/Mh,682,10,35
Banette (Shadow) SC+SB/DG,557,100,11
Indeedee (Male) Ex+SB/P,308,24,0
Porygon (Shadow) Tk+D/SoB,645,23,28
Snubbull Tk+BkB/Cr,677,0,34
Rampardos SD+RS/Ft,162,25,0
Roggenrola (Shadow) SD+SE/RB,159,38,0
Darmanitan (Galarian) IF+SP/Av,148,25,0
Stantler (Shadow) Tk+WC/Mh,682,10,35
Flabebe VW+DG/PlB,697,0,38
Deerling Tk+EB/WC,604,36,20
Glaceon IS+Av/WP,186,1,0
Audino ZH+DV/HB,276,49,0
Snubbull (Shadow) Tk+BkB/Cr,671,0,33
Bergmite Tk+IW/Cr,828,0,63
Dragapult DT+SB/O,278,51,0
Porygon-Z LO+TA/ZC,833,10,64
Anorith (Shadow) StB+AJ/CP,282,37,0
Anorith StB+AJ/CP,536,0,7
Porygon-Z (Shadow) LO+TA/ZC,833,10,64
Clefairy ZH+DV/BS,593,0,18
Cranidos (Shadow) ZH+RT/AP,293,51,0
Cranidos ZH+RT/AP,296,37,0
Slaking (Shadow) Y+BS/Eq,953,10,87
Slaking Y+BS/Eq,953,10,87
