Pokemon,Battle Rating,Energy Remaining,HP Remaining
Floette VW+DG/PlB,889,10,95
Kabuto (Shadow) MS+AJ/RT,463,30,0
Kabutops FC+AJ/SE,303,0,0
Geodude (Alolan) (Shadow) VS+RT/RS,536,10,9
Watchog LK+GK/Cr,598,40,24
Pumpkaboo (Large) A+GK/FoP,569,0,17
Kleavor FC+XS/RS,737,0,58
Klawf MSl+Bd/RT,602,10,25
Delcatty Ch+WC/DV,680,0,44
Watchog (Shadow) LK+GK/Cr,569,20,17
Zoroark (Hisuian) SC+SB/FoP,380,40,0
Armaldo FC+RB/Li,528,10,7
Omanyte MS+RT/RB,356,30,0
Carracosta (Shadow) RTh+AP/Li,565,30,16
Hatterene PC+Psh/PW,565,0,16
Houndstone L+SB/PsF,462,0,0
Aipom A+Sw/LS,451,20,0
Sudowoodo C+MeB/TBl,709,50,51
Tirtouga WG+S/AP,536,10,9
Gengar (Shadow) SC+ShP/SlB,295,10,0
Omanyte (Shadow) MS+RT/RB,430,30,0
Pumpkaboo (Average) A+GK/FoP,569,0,17
Carracosta RTh+Li/AP,450,50,0
Lycanroc (Midday) SkP+DR/TBl,237,50,0
Baxcalibur DB+GlR/Av,460,0,0
Comfey VW+GK/DK,889,10,95
Exploud A+Cr/DV,417,20,0
Rapidash (Galarian) FW+BS/Mh,512,10,3
Mr. Mime (Galarian) Cf+IP/P,750,0,61
Mr. Mime Psy+SB/P,688,20,46
Indeedee (Female) Ex+EB/P,774,20,67
Mismagius (Shadow) H+SB/DP,680,0,44
Porygon Tk+D/HB,786,0,70
Pumpkaboo (Small) A+GK/FoP,569,0,17
Omastar (Shadow) MS+RS/HP,631,10,32
Herdier SdA+Dg/Tb,766,0,65
Misdreavus Psy+SS/DP,790,20,71
Blissey ZH+WC/DG,602,0,25
Mismagius Psy+SB/DP,823,0,79
Exploud (Shadow) A+Cr/DV,436,0,0
Stoutland SdA+WC/Cr,598,0,24
Ambipom (Shadow) A+LS/AA,565,0,16
Omastar MS+RS/HP,321,40,0
Snover (Shadow) Lf+EB/IB,885,80,94
Bonsly C+RT/RS,651,10,37
Frigibax DB+Av/DC,439,0,0
Misdreavus (Shadow) Psy+DP/SS,737,0,58
Snover Lf+EB/IB,885,80,94
Porygon2 LO+TA/SoB,795,0,72
Buneary QA+Sw/FiP,643,40,35
Heliolisk VS+PbC/GK,643,40,35
Haunter SC+ShP/IP,272,10,0
Purugly SC+T/AA,402,0,0
Teddiursa L+CrC/TBl,512,40,3
Gengar SC+ShP/SlB,250,10,0
Jynx Cf+Psh/Av,729,0,56
Persian FA+NS/PG,397,20,0
Tirtouga (Shadow) WG+S/AP,508,0,2
Boldore MSl+RS/Bd,590,30,22
Teddiursa (Shadow) L+CrC/TBl,651,0,37
Tyrantrum DT+RT/Cr,254,0,0
Stonjourner RTh+RS/SE,627,30,31
Beartic PS+IP/Li,403,40,0
Tauros Tk+TBl/IH,713,40,52
Smoochum PS+Psh/IP,470,40,0
Tyrantrum (Shadow) DT+Cr/RT,293,0,0
Polteageist H+SB/DP,709,0,51
Vanillish A+IW/SiB,602,0,25
Tyrunt DT+RT/St,375,10,0
Cryogonal IS+NS/TAx,668,0,41
Spritzee Ch+Tb/DK,668,30,41
Frosmoth PS+IW/BBu,733,80,57
Persian (Shadow) FA+NS/PG,423,0,0
Mr. Rime Cf+IW/P,750,0,61
Ambipom A+LS/AA,528,20,7
Glimmora RTh+DG/SW,622,10,30
Cloyster (Shadow) IS+IW/Li,602,0,25
Raticate (Shadow) QA+Dg/HF,889,20,95
Granbull (Shadow) Ch+CC/Cr,602,20,25
Rotom (Frost) TS+Tb/Bl,913,0,101
Crabominable B+BkB/IP,881,100,93
Glimmet RTh+DG/SW,622,10,30
Porygon2 (Shadow) LO+TA/SoB,889,20,95
Haunter (Shadow) SC+IP/SB,440,40,0
Rotom TS+Tb/OW,688,0,46
Purugly (Shadow) SC+T/AA,481,0,0
Loudred (Shadow) Bi+DV/St,466,0,0
Tyrunt (Shadow) DT+RT/St,445,0,0
Sudowoodo (Shadow) C+MeB/TBl,836,10,82
Granbull Ch+CC/Cr,668,10,41
Stufful Tk+SP/St,803,0,74
Vanilluxe A+Av/FC,602,0,25
Raticate QA+Dg/HF,778,40,68
Sawsbuck FA+TBl/WC,750,0,61
Banette SC+SB/DG,668,0,41
Nosepass RTh+RS/RB,573,10,18
Darumaka (Galarian) IF+IP/IB,586,0,21
Dwebble (Shadow) SD+RT/XS,700,20,49
Lycanroc (Dusk) SkP+TBl/SE,239,60,0
Boldore (Shadow) MSl+RS/SE,831,10,81
Cloyster IS+IW/Li,467,0,0
Rampardos (Shadow) SD+RS/Ft,622,0,30
Dwebble SD+RT/XS,709,30,51
Loudred Bi+DV/St,441,20,0
Eevee QA+BS/Dg,795,0,72
Cursola A+NSh/PG,300,30,0
Gumshoos Bi+RT/Cr,445,0,0
Cinccino Ch+AT/Tb,700,20,49
Drakloak DT+SB/O,766,0,65
Gardevoir Cf+TAx/SB,676,10,43
Ribombee FW+DG/BBu,831,0,81
Lycanroc (Midnight) C+TBl/SE,889,10,95
Nosepass (Shadow) RTh+RS/RB,668,0,41
Komala RO+Pbk/Bd,754,20,62
Roggenrola SD+SE/RB,668,0,41
Gardevoir (Shadow) Cf+TAx/SB,688,0,46
Swirlix Tk+EB/DK,889,10,95
Stantler Tk+WC/Mh,889,20,95
Banette (Shadow) SC+SB/DG,586,0,21
Indeedee (Male) Ex+SB/P,795,0,72
Porygon (Shadow) Tk+D/SoB,885,40,94
Snubbull Tk+BkB/Cr,889,10,95
Rampardos SD+RS/Ft,680,0,44
Roggenrola (Shadow) SD+SE/RB,700,10,49
Darmanitan (Galarian) IF+SP/Av,545,0,11
Stantler (Shadow) Tk+WC/Mh,823,0,79
Flabebe VW+DG/PlB,889,10,95
Deerling Tk+EB/WC,909,0,100
Glaceon IS+Av/WP,651,100,37
Audino ZH+DV/HB,766,0,65
Snubbull (Shadow) Tk+BkB/Cr,864,10,89
Bergmite Tk+IW/Cr,889,20,95
Dragapult DT+SB/O,733,0,57
Porygon-Z LO+TA/ZC,909,0,100
Anorith (Shadow) StB+AJ/CP,700,0,49
Anorith StB+AJ/CP,733,20,57
Porygon-Z (Shadow) LO+TA/ZC,909,0,100
Clefairy ZH+DV/BS,864,10,89
Cranidos (Shadow) ZH+RT/AP,770,0,66
Cranidos ZH+RT/AP,799,0,73
Slaking (Shadow) Y+BS/Eq,975,0,116
Slaking Y+BS/Eq,971,20,115
