Pokemon,Battle Rating,Energy Remaining,HP Remaining
Roggenrola SD+SE/RB,750,44,63
Gardevoir (Shadow) Cf+TAx/SB,619,48,30
Swirlix Tk+EB/DK,690,32,48
Stantler Tk+WC/Mh,765,60,67
Banette (Shadow) SC+SB/DG,500,4,0
Indeedee (Male) Ex+SB/P,495,10,0
Porygon (Shadow) Tk+D/SoB,670,60,43
Snubbull Tk+BkB/Cr,753,10,64
Rampardos SD+RS/Ft,793,28,74
Roggenrola (Shadow) SD+SE/RB,738,36,60
Darmanitan (Galarian) IF+SP/Av,434,40,0
Stantler (Shadow) Tk+WC/Mh,797,52,75
Flabebe VW+DG/PlB,884,60,97
Deerling Tk+EB/WC,682,0,46
Glaceon IS+Av/WP,429,8,0
Audino ZH+DV/HB,551,2,13
Snubbull (Shadow) Tk+BkB/Cr,813,48,79
Bergmite Tk+IW/Cr,551,0,13
Dragapult DT+SB/O,369,16,0
Porygon-Z LO+TA/ZC,904,48,102
Anorith (Shadow) StB+AJ/CP,690,44,48
Anorith StB+AJ/CP,710,52,53
Porygon-Z (Shadow) LO+TA/ZC,916,44,105
Clefairy ZH+DV/BS,706,80,52
Cranidos (Shadow) ZH+RT/AP,857,24,90
Cranidos ZH+RT/AP,873,28,94
Slaking (Shadow) Y+BS/Eq,976,48,120
Slaking Y+BS/Eq,972,56,119
