Pokemon,Battle Rating,Energy Remaining,HP Remaining
Gengar (Shadow) SC+ShP/SlB,746,1,70
Omanyte (Shadow) MS+RT/RB,647,1,42
Pumpkaboo (Average) A+GK/FoP,460,3,0
Carracosta RTh+Li/AP,728,0,65
Lycanroc (Midday) SkP+DR/TBl,203,36,0
Baxcalibur DB+GlR/Av,157,30,0
Comfey VW+GK/DK,304,0,0
Exploud A+Cr/DV,602,2,29
Rapidash (Galarian) FW+BS/Mh,379,4,0
Mr. Mime (Galarian) Cf+IP/P,230,36,0
Mr. Mime Psy+SB/P,377,4,0
Indeedee (Female) Ex+EB/P,334,16,0
Mismagius (Shadow) H+SB/DP,545,0,13
Porygon Tk+D/HB,455,31,0
Pumpkaboo (Small) A+GK/FoP,487,3,0
Omastar (Shadow) MS+RS/HP,514,1,4
Herdier SdA+Dg/Tb,404,16,0
Misdreavus Psy+SS/DP,503,0,1
Blissey ZH+WC/DG,377,32,0
Mismagius Psy+SB/DP,336,4,0
Exploud (Shadow) A+Cr/DV,524,37,7
Stoutland SdA+WC/Cr,408,1,0
Ambipom (Shadow) A+LS/AA,588,1,25
Omastar MS+RS/HP,566,4,19
Snover (Shadow) Lf+EB/IB,809,1,88
Bonsly C+RT/RS,679,0,51
Frigibax DB+Av/DC,830,1,94
Misdreavus (Shadow) Psy+DP/SS,245,36,0
Snover Lf+EB/IB,531,4,9
Porygon2 LO+TA/SoB,421,10,0
Buneary QA+Sw/FiP,466,19,0
Heliolisk VS+PbC/GK,778,1,79
Haunter SC+ShP/IP,605,7,30
Purugly SC+T/AA,485,31,0
Teddiursa L+CrC/TBl,500,28,0
Gengar SC+ShP/SlB,474,4,0
Jynx Cf+Psh/Av,272,36,0
Persian FA+NS/PG,408,16,0
Tirtouga (Shadow) WG+S/AP,735,0,67
Boldore MSl+RS/Bd,788,0,82
Teddiursa (Shadow) L+CrC/TBl,500,1,0
Tyrantrum DT+RT/Cr,542,4,12
Stonjourner RTh+RS/SE,728,0,65
Beartic PS+IP/Li,542,1,12
Tauros Tk+TBl/IH,450,13,0
Smoochum PS+Psh/IP,250,30,0
Tyrantrum (Shadow) DT+Cr/RT,788,1,82
Polteageist H+SB/DP,580,0,23
Vanillish A+IW/SiB,640,13,40
Tyrunt DT+RT/St,616,10,33
Cryogonal IS+NS/TAx,503,22,1
Spritzee Ch+Tb/DK,375,15,0
Frosmoth PS+IW/BBu,216,36,0
Persian (Shadow) FA+NS/PG,467,16,0
Mr. Rime Cf+IW/P,767,7,76
Ambipom A+LS/AA,633,16,38
Glimmora RTh+DG/SW,619,6,34
Cloyster (Shadow) IS+IW/Li,802,1,86
Raticate (Shadow) QA+Dg/HF,491,4,0
Granbull (Shadow) Ch+CC/Cr,630,0,37
Rotom (Frost) TS+Tb/Bl,873,1,106
Crabominable B+BkB/IP,177,36,0
Glimmet RTh+DG/SW,725,4,64
Porygon2 (Shadow) LO+TA/SoB,480,10,0
Haunter (Shadow) SC+IP/SB,556,1,16
Rotom TS+Tb/OW,396,4,0
Purugly (Shadow) SC+T/AA,496,10,0
Loudred (Shadow) Bi+DV/St,474,16,0
Tyrunt (Shadow) DT+RT/St,788,1,82
Sudowoodo (Shadow) C+MeB/TBl,605,7,30
Granbull Ch+CC/Cr,700,3,57
Stufful Tk+SP/St,397,4,0
Vanilluxe A+Av/FC,915,1,118
Raticate QA+Dg/HF,426,4,0
Sawsbuck FA+TBl/WC,454,10,0
Banette SC+SB/DG,503,0,1
Nosepass RTh+RS/RB,528,18,8
Darumaka (Galarian) IF+IP/IB,767,1,76
Dwebble (Shadow) SD+RT/XS,718,0,62
Lycanroc (Dusk) SkP+TBl/SE,788,1,82
Boldore (Shadow) MSl+RS/SE,788,1,82
Cloyster IS+IW/Li,788,0,82
Rampardos (Shadow) SD+RS/Ft,676,1,50
Dwebble SD+RT/XS,409,3,0
Loudred Bi+DV/St,426,25,0
Eevee QA+BS/Dg,459,25,0
Cursola A+NSh/PG,473,7,0
Gumshoos Bi+RT/Cr,493,22,0
Cinccino Ch+AT/Tb,528,16,8
Drakloak DT+SB/O,475,0,0
Gardevoir Cf+TAx/SB,757,0,73
Ribombee FW+DG/BBu,263,4,0
Lycanroc (Midnight) C+TBl/SE,683,1,52
Nosepass (Shadow) RTh+RS/RB,566,3,19
Komala RO+Pbk/Bd,495,4,0
Roggenrola SD+SE/RB,753,0,72
Gardevoir (Shadow) Cf+TAx/SB,704,7,58
Swirlix Tk+EB/DK,403,9,0
Stantler Tk+WC/Mh,461,7,0
Banette (Shadow) SC+SB/DG,894,4,112
Indeedee (Male) Ex+SB/P,425,3,0
Porygon (Shadow) Tk+D/SoB,459,10,0
Snubbull Tk+BkB/Cr,197,42,0
Rampardos SD+RS/Ft,732,1,66
Roggenrola (Shadow) SD+SE/RB,774,1,78
Darmanitan (Galarian) IF+SP/Av,725,1,64
Stantler (Shadow) Tk+WC/Mh,788,1,82
Flabebe VW+DG/PlB,470,6,0
Deerling Tk+EB/WC,429,7,0
Glaceon IS+Av/WP,816,1,90
Audino ZH+DV/HB,507,0,2
Snubbull (Shadow) Tk+BkB/Cr,246,42,0
Bergmite Tk+IW/Cr,556,22,16
Dragapult DT+SB/O,465,7,0
Porygon-Z LO+TA/ZC,915,1,118
Anorith (Shadow) StB+AJ/CP,760,1,74
Anorith StB+AJ/CP,802,7,86
Porygon-Z (Shadow) LO+TA/ZC,102,36,0
Clefairy ZH+DV/BS,496,36,0
Cranidos (Shadow) ZH+RT/AP,802,1,86
Cranidos ZH+RT/AP,830,1,94
Slaking (Shadow) Y+BS/Eq,989,1,139
Slaking Y+BS/Eq,654,13,44
