Pokemon,Battle Rating,Energy Remaining,HP Remaining
Kabutops (Shadow) FC+AJ/SE,901,3,98
Corsola B+PG/RB,504,2,1
Froslass H+Av/SB,819,3,78
Geodude (Alolan) VS+RT/RS,482,2,0
Dewgong (Shadow) IS+AJ/DR,417,39,0
Trevenant SC+SeB/SB,528,3,7
Avalugg IF+Av/BS,421,10,0
Arboliva ML+EP/TBl,456,7,0
Shiinotic (Shadow) A+SeB/M,146,48,0
Trevenant (Shadow) SC+SeB/SB,152,40,0
Cofagrigus (Shadow) SC+SB/DP,754,3,62
Pumpkaboo (Super) A+GK/FoP,721,3,54
Bouffalant MS+St/Mh,565,51,16
Armaldo (Shadow) FC+RB/Li,553,3,13
Glalie (Shadow) PS+Av/SB,128,48,0
Castform (Snowy) PS+WBI/Bl,404,27,0
Aipom (Shadow) A+Sw/LS,586,3,21
Avalugg (Hisuian) PS+RS/IW,483,22,0
Arctibax DB+Av/DC,119,48,0
Floette VW+DG/PlB,488,30,0
Kabuto (Shadow) MS+AJ/RT,516,7,4
Kabutops FC+AJ/SE,893,2,96
Geodude (Alolan) (Shadow) VS+RT/RS,159,48,0
Watchog LK+GK/Cr,553,31,13
Pumpkaboo (Large) A+GK/FoP,721,3,54
Kleavor FC+XS/RS,508,3,2
Klawf MSl+Bd/RT,495,22,0
Delcatty Ch+WC/DV,382,23,0
Watchog (Shadow) LK+GK/Cr,192,48,0
Zoroark (Hisuian) SC+SB/FoP,208,40,0
Armaldo FC+RB/Li,688,2,46
Omanyte MS+RT/RB,721,2,54
Carracosta (Shadow) RTh+AP/Li,754,2,62
Hatterene PC+Psh/PW,536,2,9
Houndstone L+SB/PsF,754,3,62
Aipom A+Sw/LS,500,39,0
Sudowoodo C+MeB/TBl,492,26,0
Tirtouga WG+S/AP,473,26,0
Gengar (Shadow) SC+ShP/SlB,306,40,0
Omanyte (Shadow) MS+RT/RB,692,3,47
Pumpkaboo (Average) A+GK/FoP,721,3,54
Carracosta RTh+Li/AP,704,18,50
Lycanroc (Midday) SkP+DR/TBl,203,48,0
Baxcalibur DB+GlR/Av,157,40,0
Comfey VW+GK/DK,504,1,1
Exploud A+Cr/DV,382,11,0
Rapidash (Galarian) FW+BS/Mh,786,2,70
Mr. Mime (Galarian) Cf+IP/P,540,3,10
Mr. Mime Psy+SB/P,433,3,0
Indeedee (Female) Ex+EB/P,868,3,90
Mismagius (Shadow) H+SB/DP,173,48,0
Porygon Tk+D/HB,635,47,33
Pumpkaboo (Small) A+GK/FoP,704,3,50
Omastar (Shadow) MS+RS/HP,561,7,15
Herdier SdA+Dg/Tb,590,2,22
Misdreavus Psy+SS/DP,500,3,0
Blissey ZH+WC/DG,557,1,14
Mismagius Psy+SB/DP,173,48,0
Exploud (Shadow) A+Cr/DV,474,11,0
Stoutland SdA+WC/Cr,460,19,0
Ambipom (Shadow) A+LS/AA,602,3,25
Omastar MS+RS/HP,610,6,27
Snover (Shadow) Lf+EB/IB,169,48,0
Bonsly C+RT/RS,610,26,27
Frigibax DB+Av/DC,161,48,0
Misdreavus (Shadow) Psy+DP/SS,500,3,0
Snover Lf+EB/IB,471,14,0
Porygon2 LO+TA/SoB,437,15,0
Buneary QA+Sw/FiP,721,35,54
Heliolisk VS+PbC/GK,815,3,77
Haunter SC+ShP/IP,297,40,0
Purugly SC+T/AA,440,15,0
Teddiursa L+CrC/TBl,496,11,0
Gengar SC+ShP/SlB,255,40,0
Jynx Cf+Psh/Av,109,48,0
Persian FA+NS/PG,416,19,0
Tirtouga (Shadow) WG+S/AP,465,6,0
Boldore MSl+RS/Bd,500,22,0
Teddiursa (Shadow) L+CrC/TBl,754,3,62
Tyrantrum DT+RT/Cr,155,48,0
Stonjourner RTh+RS/SE,496,18,0
Beartic PS+IP/Li,598,3,24
Tauros Tk+TBl/IH,561,31,15
Smoochum PS+Psh/IP,540,3,10
Tyrantrum (Shadow) DT+Cr/RT,206,48,0
Polteageist H+SB/DP,189,48,0
Vanillish A+IW/SiB,454,2,0
Tyrunt DT+RT/St,512,14,3
Cryogonal IS+NS/TAx,532,30,8
Spritzee Ch+Tb/DK,419,30,0
Frosmoth PS+IW/BBu,490,19,0
Persian (Shadow) FA+NS/PG,423,3,0
Mr. Rime Cf+IW/P,803,3,74
Ambipom A+LS/AA,467,7,0
Glimmora RTh+DG/SW,778,3,68
Cloyster (Shadow) IS+IW/Li,836,7,82
Raticate (Shadow) QA+Dg/HF,631,11,32
Granbull (Shadow) Ch+CC/Cr,737,2,58
Rotom (Frost) TS+Tb/Bl,494,14,0
Crabominable B+BkB/IP,606,2,26
Glimmet RTh+DG/SW,754,3,62
Porygon2 (Shadow) LO+TA/SoB,815,19,77
Haunter (Shadow) SC+IP/SB,346,40,0
Rotom TS+Tb/OW,573,3,18
Purugly (Shadow) SC+T/AA,512,3,3
Loudred (Shadow) Bi+DV/St,508,7,2
Tyrunt (Shadow) DT+RT/St,729,3,56
Sudowoodo (Shadow) C+MeB/TBl,659,14,39
Granbull Ch+CC/Cr,786,2,70
Stufful Tk+SP/St,696,39,48
Vanilluxe A+Av/FC,721,2,54
Raticate QA+Dg/HF,692,31,47
Sawsbuck FA+TBl/WC,461,15,0
Banette SC+SB/DG,729,3,56
Nosepass RTh+RS/RB,532,2,8
Darumaka (Galarian) IF+IP/IB,778,2,68
Dwebble (Shadow) SD+RT/XS,803,6,74
Lycanroc (Dusk) SkP+TBl/SE,704,3,50
Boldore (Shadow) MSl+RS/SE,819,3,78
Cloyster IS+IW/Li,500,34,0
Rampardos (Shadow) SD+RS/Ft,721,3,54
Dwebble SD+RT/XS,606,26,26
Loudred Bi+DV/St,508,39,2
Eevee QA+BS/Dg,721,43,54
Cursola A+NSh/PG,639,3,34
Gumshoos Bi+RT/Cr,163,48,0
Cinccino Ch+AT/Tb,577,19,19
Drakloak DT+SB/O,836,3,82
Gardevoir Cf+TAx/SB,790,2,71
Ribombee FW+DG/BBu,877,2,92
Lycanroc (Midnight) C+TBl/SE,913,6,101
Nosepass (Shadow) RTh+RS/RB,479,30,0
Komala RO+Pbk/Bd,885,7,94
Roggenrola SD+SE/RB,569,22,17
Gardevoir (Shadow) Cf+TAx/SB,741,3,59
Swirlix Tk+EB/DK,684,42,45
Stantler Tk+WC/Mh,508,23,2
Banette (Shadow) SC+SB/DG,655,3,38
Indeedee (Male) Ex+SB/P,852,3,86
Porygon (Shadow) Tk+D/SoB,631,31,32
Snubbull Tk+BkB/Cr,946,2,109
Rampardos SD+RS/Ft,770,3,66
Roggenrola (Shadow) SD+SE/RB,803,3,74
Darmanitan (Galarian) IF+SP/Av,754,3,62
Stantler (Shadow) Tk+WC/Mh,901,3,98
Flabebe VW+DG/PlB,586,6,21
Deerling Tk+EB/WC,627,35,31
Glaceon IS+Av/WP,836,3,82
Audino ZH+DV/HB,663,14,40
Snubbull (Shadow) Tk+BkB/Cr,893,2,96
Bergmite Tk+IW/Cr,586,30,21
Dragapult DT+SB/O,836,3,82
Porygon-Z LO+TA/ZC,950,3,110
Anorith (Shadow) StB+AJ/CP,868,3,90
Anorith StB+AJ/CP,885,3,94
Porygon-Z (Shadow) LO+TA/ZC,950,3,110
Clefairy ZH+DV/BS,758,2,63
Cranidos (Shadow) ZH+RT/AP,819,3,78
Cranidos ZH+RT/AP,852,3,86
Slaking (Shadow) Y+BS/Eq,987,3,119
Slaking Y+BS/Eq,987,3,119
