Pokemon,Battle Rating,Energy Remaining,HP Remaining
Glalie (Shadow) PS+Av/SB,257,60,0
Castform (Snowy) PS+WBI/Bl,763,0,59
Aipom (Shadow) A+Sw/LS,553,5,12
Avalugg (Hisuian) PS+RS/IW,656,5,35
Arctibax DB+Av/DC,727,5,51
Floette VW+DG/PlB,175,50,0
Kabuto (Shadow) MS+AJ/RT,540,5,9
Kabutops FC+AJ/SE,245,50,0
Geodude (Alolan) (Shadow) VS+RT/RS,318,40,0
Watchog LK+GK/Cr,200,50,0
Pumpkaboo (Large) A+GK/FoP,368,5,0
Kleavor FC+XS/RS,540,5,9
Klawf MSl+Bd/RT,821,5,72
Delcatty Ch+WC/DV,785,0,64
Watchog (Shadow) LK+GK/Cr,240,50,0
Zoroark (Hisuian) SC+SB/FoP,338,50,0
Armaldo FC+RB/Li,660,5,36
Omanyte MS+RT/RB,683,0,41
Carracosta (Shadow) RTh+AP/Li,714,5,48
Hatterene PC+Psh/PW,208,40,0
Houndstone L+SB/PsF,424,5,0
Aipom A+Sw/LS,589,0,20
Sudowoodo C+MeB/TBl,857,5,80
Tirtouga WG+S/AP,638,0,31
Gengar (Shadow) SC+ShP/SlB,306,40,0
Omanyte (Shadow) MS+RT/RB,687,5,42
Pumpkaboo (Average) A+GK/FoP,384,5,0
Carracosta RTh+Li/AP,718,0,49
Lycanroc (Midday) SkP+DR/TBl,423,50,0
Baxcalibur DB+GlR/Av,633,5,30
Comfey VW+GK/DK,190,50,0
Exploud A+Cr/DV,584,0,19
Rapidash (Galarian) FW+BS/Mh,687,5,42
Mr. Mime (Galarian) Cf+IP/P,490,5,0
Mr. Mime Psy+SB/P,177,40,0
Indeedee (Female) Ex+EB/P,432,5,0
Mismagius (Shadow) H+SB/DP,211,40,0
Porygon Tk+D/HB,222,60,0
Pumpkaboo (Small) A+GK/FoP,407,5,0
Omastar (Shadow) MS+RS/HP,562,5,14
Herdier SdA+Dg/Tb,193,50,0
Misdreavus Psy+SS/DP,245,60,0
Blissey ZH+WC/DG,327,30,0
Mismagius Psy+SB/DP,192,40,0
Exploud (Shadow) A+Cr/DV,776,5,62
Stoutland SdA+WC/Cr,160,40,0
Ambipom (Shadow) A+LS/AA,508,5,2
Omastar MS+RS/HP,589,15,20
Snover (Shadow) Lf+EB/IB,126,40,0
Bonsly C+RT/RS,857,5,80
Frigibax DB+Av/DC,723,5,50
Misdreavus (Shadow) Psy+DP/SS,196,40,0
Snover Lf+EB/IB,112,40,0
Porygon2 LO+TA/SoB,437,5,0
Buneary QA+Sw/FiP,593,0,21
Heliolisk VS+PbC/GK,625,5,28
Haunter SC+ShP/IP,513,5,3
Purugly SC+T/AA,462,5,0
Teddiursa L+CrC/TBl,683,5,41
Gengar SC+ShP/SlB,306,50,0
Jynx Cf+Psh/Av,218,40,0
Persian FA+NS/PG,799,0,67
Tirtouga (Shadow) WG+S/AP,598,15,22
Boldore MSl+RS/Bd,821,5,72
Teddiursa (Shadow) L+CrC/TBl,660,5,36
Tyrantrum DT+RT/Cr,785,5,64
Stonjourner RTh+RS/SE,750,5,56
Beartic PS+IP/Li,718,5,49
Tauros Tk+TBl/IH,462,5,0
Smoochum PS+Psh/IP,575,5,17
Tyrantrum (Shadow) DT+Cr/RT,754,5,57
Polteageist H+SB/DP,210,40,0
Vanillish A+IW/SiB,656,0,35
Tyrunt DT+RT/St,750,5,56
Cryogonal IS+NS/TAx,754,0,57
Spritzee Ch+Tb/DK,758,0,58
Frosmoth PS+IW/BBu,714,5,48
Persian (Shadow) FA+NS/PG,781,15,63
Mr. Rime Cf+IW/P,470,5,0
Ambipom A+LS/AA,571,5,16
Glimmora RTh+DG/SW,714,5,48
Cloyster (Shadow) IS+IW/Li,674,0,39
Raticate (Shadow) QA+Dg/HF,245,50,0
Granbull (Shadow) Ch+CC/Cr,687,5,42
Rotom (Frost) TS+Tb/Bl,215,50,0
Crabominable B+BkB/IP,799,5,67
Glimmet RTh+DG/SW,714,5,48
Porygon2 (Shadow) LO+TA/SoB,642,5,32
Haunter (Shadow) SC+IP/SB,396,50,0
Rotom TS+Tb/OW,235,50,0
Purugly (Shadow) SC+T/AA,584,5,19
Loudred (Shadow) Bi+DV/St,785,5,64
Tyrunt (Shadow) DT+RT/St,718,5,49
Sudowoodo (Shadow) C+MeB/TBl,857,5,80
Granbull Ch+CC/Cr,754,5,57
Stufful Tk+SP/St,589,5,20
Vanilluxe A+Av/FC,799,5,67
Raticate QA+Dg/HF,245,60,0
Sawsbuck FA+TBl/WC,404,5,0
Banette SC+SB/DG,282,50,0
Nosepass RTh+RS/RB,696,15,44
Darumaka (Galarian) IF+IP/IB,691,5,43
Dwebble (Shadow) SD+RT/XS,776,5,62
Lycanroc (Dusk) SkP+TBl/SE,427,50,0
Boldore (Shadow) MSl+RS/SE,776,5,62
Cloyster IS+IW/Li,727,0,51
Rampardos (Shadow) SD+RS/Ft,732,40,52
Dwebble SD+RT/XS,799,5,67
Loudred Bi+DV/St,830,15,74
Eevee QA+BS/Dg,669,0,38
Cursola A+NSh/PG,289,50,0
Gumshoos Bi+RT/Cr,857,5,80
Cinccino Ch+AT/Tb,656,5,35
Drakloak DT+SB/O,910,5,92
Gardevoir Cf+TAx/SB,732,5,52
Ribombee FW+DG/BBu,504,5,1
Lycanroc (Midnight) C+TBl/SE,857,5,80
Nosepass (Shadow) RTh+RS/RB,785,5,64
Komala RO+Pbk/Bd,736,5,53
Roggenrola SD+SE/RB,799,5,67
Gardevoir (Shadow) Cf+TAx/SB,678,5,40
Swirlix Tk+EB/DK,513,0,3
Stantler Tk+WC/Mh,232,50,0
Banette (Shadow) SC+SB/DG,326,50,0
Indeedee (Male) Ex+SB/P,233,50,0
Porygon (Shadow) Tk+D/SoB,222,50,0
Snubbull Tk+BkB/Cr,696,5,44
Rampardos SD+RS/Ft,709,50,47
Roggenrola (Shadow) SD+SE/RB,754,5,57
Darmanitan (Galarian) IF+SP/Av,611,5,25
Stantler (Shadow) Tk+WC/Mh,273,50,0
Flabebe VW+DG/PlB,540,15,9
Deerling Tk+EB/WC,404,5,0
Glaceon IS+Av/WP,633,5,30
Audino ZH+DV/HB,589,10,20
Snubbull (Shadow) Tk+BkB/Cr,674,5,39
Bergmite Tk+IW/Cr,718,0,49
Dragapult DT+SB/O,173,50,0
Porygon-Z LO+TA/ZC,928,5,96
Anorith (Shadow) StB+AJ/CP,843,50,77
Anorith StB+AJ/CP,571,5,16
Porygon-Z (Shadow) LO+TA/ZC,857,5,80
Clefairy ZH+DV/BS,866,0,82
Cranidos (Shadow) ZH+RT/AP,839,40,76
Cranidos ZH+RT/AP,821,50,72
Slaking (Shadow) Y+BS/Eq,709,5,47
Slaking Y+BS/Eq,754,5,57
