Pokemon,Battle Rating,Energy Remaining,HP Remaining
Misdreavus (Shadow) Psy+DP/SS,163,40,0
Snover Lf+EB/IB,747,0,57
Porygon2 LO+TA/SoB,660,20,37
Buneary QA+Sw/FiP,591,10,21
Heliolisk VS+PbC/GK,756,0,59
Haunter SC+ShP/IP,652,0,35
Purugly SC+T/AA,721,10,51
Teddiursa L+CrC/TBl,743,0,56
Gengar SC+ShP/SlB,665,0,38
Jynx Cf+Psh/Av,181,40,0
Persian FA+NS/PG,496,20,0
Tirtouga (Shadow) WG+S/AP,453,0,0
Boldore MSl+RS/Bd,465,0,0
Teddiursa (Shadow) L+CrC/TBl,639,0,32
Tyrantrum DT+RT/Cr,604,0,24
Stonjourner RTh+RS/SE,686,10,43
Beartic PS+IP/Li,560,0,14
Tauros Tk+TBl/IH,547,10,11
Smoochum PS+Psh/IP,137,30,0
Tyrantrum (Shadow) DT+Cr/RT,521,0,5
Polteageist H+SB/DP,621,10,28
Vanillish A+IW/SiB,643,20,33
Tyrunt DT+RT/St,500,10,0
Cryogonal IS+NS/TAx,454,20,0
Spritzee Ch+Tb/DK,869,0,85
Frosmoth PS+IW/BBu,436,0,0
Persian (Shadow) FA+NS/PG,630,0,30
Mr. Rime Cf+IW/P,495,0,0
Ambipom A+LS/AA,786,0,66
Glimmora RTh+DG/SW,756,50,59
Cloyster (Shadow) IS+IW/Li,782,0,65
Raticate (Shadow) QA+Dg/HF,204,50,0
Granbull (Shadow) Ch+CC/Cr,804,0,70
Rotom (Frost) TS+Tb/Bl,513,0,3
Crabominable B+BkB/IP,617,0,27
Glimmet RTh+DG/SW,726,50,52
Porygon2 (Shadow) LO+TA/SoB,569,0,16
Haunter (Shadow) SC+IP/SB,591,50,21
Rotom TS+Tb/OW,306,50,0
Purugly (Shadow) SC+T/AA,669,0,39
Loudred (Shadow) Bi+DV/St,721,0,51
Tyrunt (Shadow) DT+RT/St,604,0,24
Sudowoodo (Shadow) C+MeB/TBl,604,10,24
Granbull Ch+CC/Cr,826,0,75
Stufful Tk+SP/St,176,50,0
Vanilluxe A+Av/FC,913,0,95
Raticate QA+Dg/HF,184,50,0
Sawsbuck FA+TBl/WC,826,0,75
Banette SC+SB/DG,700,10,46
Nosepass RTh+RS/RB,521,40,5
Darumaka (Galarian) IF+IP/IB,504,0,1
Dwebble (Shadow) SD+RT/XS,444,10,0
Lycanroc (Dusk) SkP+TBl/SE,630,0,30
Boldore (Shadow) MSl+RS/SE,652,0,35
Cloyster IS+IW/Li,494,20,0
Rampardos (Shadow) SD+RS/Ft,652,50,35
Dwebble SD+RT/XS,362,10,0
Loudred Bi+DV/St,494,10,0
Eevee QA+BS/Dg,488,10,0
Cursola A+NSh/PG,543,10,10
Gumshoos Bi+RT/Cr,721,0,51
Cinccino Ch+AT/Tb,652,0,35
Drakloak DT+SB/O,394,0,0
Gardevoir Cf+TAx/SB,547,0,11
Ribombee FW+DG/BBu,639,0,32
Lycanroc (Midnight) C+TBl/SE,756,0,59
Nosepass (Shadow) RTh+RS/RB,504,20,1
Komala RO+Pbk/Bd,206,50,0
Roggenrola SD+SE/RB,556,10,13
Gardevoir (Shadow) Cf+TAx/SB,240,50,0
Swirlix Tk+EB/DK,869,0,85
Stantler Tk+WC/Mh,804,0,70
Banette (Shadow) SC+SB/DG,647,0,34
Indeedee (Male) Ex+SB/P,578,0,18
Porygon (Shadow) Tk+D/SoB,530,0,7
Snubbull Tk+BkB/Cr,634,0,31
Rampardos SD+RS/Ft,717,0,50
Roggenrola (Shadow) SD+SE/RB,760,0,60
Darmanitan (Galarian) IF+SP/Av,253,50,0
Stantler (Shadow) Tk+WC/Mh,739,0,55
Flabebe VW+DG/PlB,752,0,58
Deerling Tk+EB/WC,804,0,70
Glaceon IS+Av/WP,202,50,0
Audino ZH+DV/HB,543,0,10
Snubbull (Shadow) Tk+BkB/Cr,595,0,22
Bergmite Tk+IW/Cr,513,20,3
Dragapult DT+SB/O,217,50,0
Porygon-Z LO+TA/ZC,860,0,83
Anorith (Shadow) StB+AJ/CP,504,0,1
Anorith StB+AJ/CP,573,10,17
Porygon-Z (Shadow) LO+TA/ZC,860,0,83
Clefairy ZH+DV/BS,826,0,75
Cranidos (Shadow) ZH+RT/AP,652,50,35
Cranidos ZH+RT/AP,717,5,50
Slaking (Shadow) Y+BS/Eq,695,0,45
Slaking Y+BS/Eq,743,0,56
