Pokemon,Battle Rating,Energy Remaining,HP Remaining
Mismagius Psy+SB/DP,442,20,0
Exploud (Shadow) A+Cr/DV,449,25,0
Stoutland SdA+WC/Cr,340,15,0
Ambipom (Shadow) A+LS/AA,487,15,0
Omastar MS+RS/HP,454,25,0
Snover (Shadow) Lf+EB/IB,518,45,4
Bonsly C+RT/RS,370,25,0
Frigibax DB+Av/DC,733,50,51
Misdreavus (Shadow) Psy+DP/SS,430,20,0
Snover Lf+EB/IB,415,0,0
Porygon2 LO+TA/SoB,362,20,0
Buneary QA+Sw/FiP,564,85,14
Heliolisk VS+PbC/GK,423,15,0
Haunter SC+ShP/IP,450,0,0
Purugly SC+T/AA,447,75,0
Teddiursa L+CrC/TBl,415,20,0
Gengar SC+ShP/SlB,500,10,0
Jynx Cf+Psh/Av,738,45,52
Persian FA+NS/PG,386,30,0
Tirtouga (Shadow) WG+S/AP,465,0,0
Boldore MSl+RS/Bd,397,20,0
Teddiursa (Shadow) L+CrC/TBl,468,15,0
Tyrantrum DT+RT/Cr,400,25,0
Stonjourner RTh+RS/SE,458,0,0
Beartic PS+IP/Li,830,50,72
Tauros Tk+TBl/IH,441,0,0
Smoochum PS+Psh/IP,866,40,80
Tyrantrum (Shadow) DT+Cr/RT,495,25,0
Polteageist H+SB/DP,447,15,0
Vanillish A+IW/SiB,738,10,52
Tyrunt DT+RT/St,368,20,0
Cryogonal IS+NS/TAx,715,15,47
Spritzee Ch+Tb/DK,555,0,12
Frosmoth PS+IW/BBu,889,30,85
Persian (Shadow) FA+NS/PG,504,80,1
Mr. Rime Cf+IW/P,697,55,43
Ambipom A+LS/AA,391,15,0
Glimmora RTh+DG/SW,545,75,10
Cloyster (Shadow) IS+IW/Li,834,55,73
Raticate (Shadow) QA+Dg/HF,816,70,69
Granbull (Shadow) Ch+CC/Cr,555,65,12
Rotom (Frost) TS+Tb/Bl,720,55,48
Crabominable B+BkB/IP,403,15,0
Glimmet RTh+DG/SW,555,65,12
Porygon2 (Shadow) LO+TA/SoB,464,20,0
Haunter (Shadow) SC+IP/SB,701,45,44
Rotom TS+Tb/OW,400,15,0
Purugly (Shadow) SC+T/AA,564,75,14
Loudred (Shadow) Bi+DV/St,441,20,0
Tyrunt (Shadow) DT+RT/St,437,20,0
Sudowoodo (Shadow) C+MeB/TBl,353,10,0
Granbull Ch+CC/Cr,536,80,8
Stufful Tk+SP/St,272,25,0
Vanilluxe A+Av/FC,775,50,60
Raticate QA+Dg/HF,401,70,0
Sawsbuck FA+TBl/WC,461,0,0
Banette SC+SB/DG,665,65,36
Nosepass RTh+RS/RB,509,0,2
Darumaka (Galarian) IF+IP/IB,788,50,63
Dwebble (Shadow) SD+RT/XS,747,50,54
Lycanroc (Dusk) SkP+TBl/SE,619,65,26
Boldore (Shadow) MSl+RS/SE,381,10,0
Cloyster IS+IW/Li,834,60,73
Rampardos (Shadow) SD+RS/Ft,614,45,25
Dwebble SD+RT/XS,738,60,52
Loudred Bi+DV/St,527,90,6
Eevee QA+BS/Dg,596,85,21
Cursola A+NSh/PG,642,60,31
Gumshoos Bi+RT/Cr,582,30,18
Cinccino Ch+AT/Tb,460,20,0
Drakloak DT+SB/O,415,20,0
Gardevoir Cf+TAx/SB,475,25,0
Ribombee FW+DG/BBu,830,50,72
Lycanroc (Midnight) C+TBl/SE,381,15,0
Nosepass (Shadow) RTh+RS/RB,413,35,0
Komala RO+Pbk/Bd,481,20,0
Roggenrola SD+SE/RB,448,0,0
Gardevoir (Shadow) Cf+TAx/SB,610,60,24
Swirlix Tk+EB/DK,417,0,0
Stantler Tk+WC/Mh,711,5,46
Banette (Shadow) SC+SB/DG,674,55,38
Indeedee (Male) Ex+SB/P,495,0,0
Porygon (Shadow) Tk+D/SoB,470,25,0
Snubbull Tk+BkB/Cr,496,25,0
Rampardos SD+RS/Ft,646,55,32
Roggenrola (Shadow) SD+SE/RB,582,70,18
Darmanitan (Galarian) IF+SP/Av,834,40,73
Stantler (Shadow) Tk+WC/Mh,766,65,58
Flabebe VW+DG/PlB,441,75,0
Deerling Tk+EB/WC,478,0,0
Glaceon IS+Av/WP,880,45,83
Audino ZH+DV/HB,568,25,15
Snubbull (Shadow) Tk+BkB/Cr,784,60,62
Bergmite Tk+IW/Cr,784,60,62
Dragapult DT+SB/O,701,65,44
Porygon-Z LO+TA/ZC,711,70,46
Anorith (Shadow) StB+AJ/CP,816,35,69
Anorith StB+AJ/CP,811,45,68
Porygon-Z (Shadow) LO+TA/ZC,903,55,88
Clefairy ZH+DV/BS,720,0,48
Cranidos (Shadow) ZH+RT/AP,779,45,61
Cranidos ZH+RT/AP,775,55,60
Slaking (Shadow) Y+BS/Eq,972,60,103
Slaking Y+BS/Eq,834,70,73
