Pokemon,Battle Rating,Energy Remaining,HP Remaining
Glalie (Shadow) PS+Av/SB,310,26,0
Castform (Snowy) PS+WBI/Bl,267,42,0
Aipom (Shadow) A+Sw/LS,418,40,0
Avalugg (Hisuian) PS+RS/IW,241,26,0
Arctibax DB+Av/DC,420,40,0
Floette VW+DG/PlB,707,3,46
Kabuto (Shadow) MS+AJ/RT,322,10,0
Kabutops FC+AJ/SE,303,5,0
Geodude (Alolan) (Shadow) VS+RT/RS,411,40,0
Watchog LK+GK/Cr,456,100,0
Pumpkaboo (Large) A+GK/FoP,594,100,21
Kleavor FC+XS/RS,442,40,0
Klawf MSl+Bd/RT,612,3,25
Delcatty Ch+WC/DV,359,34,0
Watchog (Shadow) LK+GK/Cr,630,100,29
Zoroark (Hisuian) SC+SB/FoP,599,96,22
Armaldo FC+RB/Li,400,40,0
Omanyte MS+RT/RB,306,10,0
Carracosta (Shadow) RTh+AP/Li,83,40,0
Hatterene PC+Psh/PW,473,40,0
Houndstone L+SB/PsF,407,45,0
Aipom A+Sw/LS,418,40,0
Sudowoodo C+MeB/TBl,361,40,0
Tirtouga WG+S/AP,269,26,0
Gengar (Shadow) SC+ShP/SlB,590,88,20
Omanyte (Shadow) MS+RT/RB,306,10,0
Pumpkaboo (Average) A+GK/FoP,599,100,22
Carracosta RTh+Li/AP,100,48,0
Lycanroc (Midday) SkP+DR/TBl,444,40,0
Baxcalibur DB+GlR/Av,362,49,0
Comfey VW+GK/DK,734,100,52
Exploud A+Cr/DV,340,5,0
Rapidash (Galarian) FW+BS/Mh,406,40,0
Mr. Mime (Galarian) Cf+IP/P,254,49,0
Mr. Mime Psy+SB/P,366,40,0
Indeedee (Female) Ex+EB/P,531,100,7
Mismagius (Shadow) H+SB/DP,626,100,28
Porygon Tk+D/HB,385,26,0
Pumpkaboo (Small) A+GK/FoP,648,96,33
Omastar (Shadow) MS+RS/HP,284,10,0
Herdier SdA+Dg/Tb,429,50,0
Misdreavus Psy+SS/DP,442,100,0
Blissey ZH+WC/DG,563,4,14
Mismagius Psy+SB/DP,527,6,6
Exploud (Shadow) A+Cr/DV,359,40,0
Stoutland SdA+WC/Cr,436,40,0
Ambipom (Shadow) A+LS/AA,391,36,0
Omastar MS+RS/HP,284,10,0
Snover (Shadow) Lf+EB/IB,702,100,45
Bonsly C+RT/RS,334,5,0
Frigibax DB+Av/DC,486,40,0
Misdreavus (Shadow) Psy+DP/SS,536,100,8
Snover Lf+EB/IB,447,45,0
Porygon2 LO+TA/SoB,346,5,0
Buneary QA+Sw/FiP,414,100,0
Heliolisk VS+PbC/GK,438,40,0
Haunter SC+ShP/IP,563,100,14
Purugly SC+T/AA,473,89,0
Teddiursa L+CrC/TBl,450,100,0
Gengar SC+ShP/SlB,522,53,5
Jynx Cf+Psh/Av,300,40,0
Persian FA+NS/PG,401,34,0
Tirtouga (Shadow) WG+S/AP,203,49,0
Boldore MSl+RS/Bd,657,100,35
Teddiursa (Shadow) L+CrC/TBl,443,100,0
Tyrantrum DT+RT/Cr,671,100,38
Stonjourner RTh+RS/SE,159,48,0
Beartic PS+IP/Li,315,18,0
Tauros Tk+TBl/IH,400,100,0
Smoochum PS+Psh/IP,320,10,0
Tyrantrum (Shadow) DT+Cr/RT,648,88,33
Polteageist H+SB/DP,630,100,29
Vanillish A+IW/SiB,237,18,0
Tyrunt DT+RT/St,666,57,37
Cryogonal IS+NS/TAx,231,34,0
Spritzee Ch+Tb/DK,318,10,0
Frosmoth PS+IW/BBu,337,26,0
Persian (Shadow) FA+NS/PG,463,40,0
Mr. Rime Cf+IW/P,212,57,0
Ambipom A+LS/AA,399,40,0
Glimmora RTh+DG/SW,182,48,0
Cloyster (Shadow) IS+IW/Li,338,3,0
Raticate (Shadow) QA+Dg/HF,536,100,8
Granbull (Shadow) Ch+CC/Cr,294,17,0
Rotom (Frost) TS+Tb/Bl,317,42,0
Crabominable B+BkB/IP,322,26,0
Glimmet RTh+DG/SW,175,40,0
Porygon2 (Shadow) LO+TA/SoB,405,5,0
Haunter (Shadow) SC+IP/SB,590,25,20
Rotom TS+Tb/OW,481,100,0
Purugly (Shadow) SC+T/AA,585,100,19
Loudred (Shadow) Bi+DV/St,367,40,0
Tyrunt (Shadow) DT+RT/St,648,96,33
Sudowoodo (Shadow) C+MeB/TBl,365,40,0
Granbull Ch+CC/Cr,348,41,0
Stufful Tk+SP/St,461,100,0
Vanilluxe A+Av/FC,263,2,0
Raticate QA+Dg/HF,563,6,14
Sawsbuck FA+TBl/WC,720,96,49
Banette SC+SB/DG,554,100,12
Nosepass RTh+RS/RB,168,4,0
Darumaka (Galarian) IF+IP/IB,331,26,0
Dwebble (Shadow) SD+RT/XS,165,48,0
Lycanroc (Dusk) SkP+TBl/SE,448,40,0
Boldore (Shadow) MSl+RS/SE,675,100,39
Cloyster IS+IW/Li,236,53,0
Rampardos (Shadow) SD+RS/Ft,190,32,0
Dwebble SD+RT/XS,165,56,0
Loudred Bi+DV/St,331,40,0
Eevee QA+BS/Dg,496,61,0
Cursola A+NSh/PG,352,33,0
Gumshoos Bi+RT/Cr,380,53,0
Cinccino Ch+AT/Tb,386,40,0
Drakloak DT+SB/O,680,96,40
Gardevoir Cf+TAx/SB,350,36,0
Ribombee FW+DG/BBu,653,6,34
Lycanroc (Midnight) C+TBl/SE,393,2,0
Nosepass (Shadow) RTh+RS/RB,178,56,0
Komala RO+Pbk/Bd,325,20,0
Roggenrola SD+SE/RB,181,56,0
Gardevoir (Shadow) Cf+TAx/SB,370,88,0
Swirlix Tk+EB/DK,358,26,0
Stantler Tk+WC/Mh,356,40,0
Banette (Shadow) SC+SB/DG,500,49,0
Indeedee (Male) Ex+SB/P,545,100,10
Porygon (Shadow) Tk+D/SoB,340,40,0
Snubbull Tk+BkB/Cr,450,100,0
Rampardos SD+RS/Ft,238,48,0
Roggenrola (Shadow) SD+SE/RB,177,48,0
Darmanitan (Galarian) IF+SP/Av,376,26,0
Stantler (Shadow) Tk+WC/Mh,460,49,0
Flabebe VW+DG/PlB,747,100,55
Deerling Tk+EB/WC,671,100,38
Glaceon IS+Av/WP,612,3,25
Audino ZH+DV/HB,657,6,35
Snubbull (Shadow) Tk+BkB/Cr,554,2,12
Bergmite Tk+IW/Cr,237,34,0
Dragapult DT+SB/O,725,80,50
Porygon-Z LO+TA/ZC,738,100,53
Anorith (Shadow) StB+AJ/CP,527,100,6
Anorith StB+AJ/CP,545,100,10
Porygon-Z (Shadow) LO+TA/ZC,801,96,67
Clefairy ZH+DV/BS,612,3,25
Cranidos (Shadow) ZH+RT/AP,653,88,34
Cranidos ZH+RT/AP,675,41,39
Slaking (Shadow) Y+BS/Eq,963,100,103
Slaking Y+BS/Eq,954,100,101
