Pokemon,Battle Rating,Energy Remaining,HP Remaining
Teddiursa L+CrC/TBl,295,37,0
Gengar SC+ShP/SlB,341,38,0
Jynx Cf+Psh/Av,714,11,46
Persian FA+NS/PG,251,24,0
Tirtouga (Shadow) WG+S/AP,789,11,62
Boldore MSl+RS/Bd,827,14,70
Teddiursa (Shadow) L+CrC/TBl,352,24,0
Tyrantrum DT+RT/Cr,448,1,0
Stonjourner RTh+RS/SE,658,14,34
Beartic PS+IP/Li,192,41,0
Tauros Tk+TBl/IH,705,36,44
Smoochum PS+Psh/IP,354,41,0
Tyrantrum (Shadow) DT+Cr/RT,733,1,50
Polteageist H+SB/DP,700,1,43
Vanillish A+IW/SiB,434,14,0
Tyrunt DT+RT/St,542,14,9
Cryogonal IS+NS/TAx,425,1,0
Spritzee Ch+Tb/DK,635,0,29
Frosmoth PS+IW/BBu,635,1,29
Persian (Shadow) FA+NS/PG,281,24,0
Mr. Rime Cf+IW/P,738,1,51
Ambipom A+LS/AA,302,24,0
Glimmora RTh+DG/SW,686,1,40
Cloyster (Shadow) IS+IW/Li,478,14,0
Raticate (Shadow) QA+Dg/HF,719,10,47
Granbull (Shadow) Ch+CC/Cr,621,1,26
Rotom (Frost) TS+Tb/Bl,892,1,84
Crabominable B+BkB/IP,897,1,85
Glimmet RTh+DG/SW,635,1,29
Porygon2 (Shadow) LO+TA/SoB,845,10,74
Haunter (Shadow) SC+IP/SB,528,41,6
Rotom TS+Tb/OW,672,11,37
Purugly (Shadow) SC+T/AA,309,24,0
Loudred (Shadow) Bi+DV/St,81,51,0
Tyrunt (Shadow) DT+RT/St,700,1,43
Sudowoodo (Shadow) C+MeB/TBl,901,1,86
Granbull Ch+CC/Cr,658,1,34
Stufful Tk+SP/St,738,9,51
Vanilluxe A+Av/FC,635,1,29
Raticate QA+Dg/HF,724,23,48
Sawsbuck FA+TBl/WC,354,10,0
Banette SC+SB/DG,584,11,18
Nosepass RTh+RS/RB,696,0,42
Darumaka (Galarian) IF+IP/IB,532,1,7
Dwebble (Shadow) SD+RT/XS,733,1,50
Lycanroc (Dusk) SkP+TBl/SE,565,11,14
Boldore (Shadow) MSl+RS/SE,831,11,71
Cloyster IS+IW/Li,408,14,0
Rampardos (Shadow) SD+RS/Ft,584,11,18
Dwebble SD+RT/XS,668,27,36
Loudred Bi+DV/St,269,24,0
Eevee QA+BS/Dg,728,9,49
Cursola A+NSh/PG,373,51,0
Gumshoos Bi+RT/Cr,285,24,0
Cinccino Ch+AT/Tb,542,10,9
Drakloak DT+SB/O,799,1,64
Gardevoir Cf+TAx/SB,714,11,46
Ribombee FW+DG/BBu,841,1,73
Lycanroc (Midnight) C+TBl/SE,901,11,86
Nosepass (Shadow) RTh+RS/RB,714,40,46
Komala RO+Pbk/Bd,325,24,0
Roggenrola SD+SE/RB,766,1,57
Gardevoir (Shadow) Cf+TAx/SB,668,11,36
Swirlix Tk+EB/DK,742,0,52
Stantler Tk+WC/Mh,845,10,74
Banette (Shadow) SC+SB/DG,532,1,7
Indeedee (Male) Ex+SB/P,406,27,0
Porygon (Shadow) Tk+D/SoB,845,10,74
Snubbull Tk+BkB/Cr,892,1,84
Rampardos SD+RS/Ft,621,11,26
Roggenrola (Shadow) SD+SE/RB,733,11,50
Darmanitan (Galarian) IF+SP/Av,231,51,0
Stantler (Shadow) Tk+WC/Mh,845,10,74
Flabebe VW+DG/PlB,892,1,84
Deerling Tk+EB/WC,649,12,32
Glaceon IS+Av/WP,668,1,36
Audino ZH+DV/HB,481,21,0
Snubbull (Shadow) Tk+BkB/Cr,892,11,84
Bergmite Tk+IW/Cr,593,0,20
Dragapult DT+SB/O,766,1,57
Porygon-Z LO+TA/ZC,845,10,74
Anorith (Shadow) StB+AJ/CP,700,11,43
Anorith StB+AJ/CP,766,1,57
Porygon-Z (Shadow) LO+TA/ZC,845,10,74
Clefairy ZH+DV/BS,789,40,62
Cranidos (Shadow) ZH+RT/AP,733,11,50
Cranidos ZH+RT/AP,771,11,58
Slaking (Shadow) Y+BS/Eq,957,10,98
Slaking Y+BS/Eq,957,10,98
