Pokemon,Battle Rating,Energy Remaining,HP Remaining
Avalugg IF+Av/BS,421,14,0
Arboliva ML+EP/TBl,671,6,43
Shiinotic (Shadow) A+SeB/M,624,5,31
Trevenant (Shadow) SC+SeB/SB,608,14,27
Cofagrigus (Shadow) SC+SB/DP,544,1,11
Pumpkaboo (Super) A+GK/FoP,652,1,38
Bouffalant MS+St/Mh,648,30,37
Armaldo (Shadow) FC+RB/Li,221,35,0
Glalie (Shadow) PS+Av/SB,708,6,52
Castform (Snowy) PS+WBI/Bl,291,67,0
Aipom (Shadow) A+Sw/LS,640,6,35
Avalugg (Hisuian) PS+RS/IW,756,6,64
Arctibax DB+Av/DC,281,51,0
Floette VW+DG/PlB,113,67,0
Kabuto (Shadow) MS+AJ/RT,532,6,8
Kabutops FC+AJ/SE,299,35,0
Geodude (Alolan) (Shadow) VS+RT/RS,636,6,34
Watchog LK+GK/Cr,492,6,0
Pumpkaboo (Large) A+GK/FoP,648,1,37
Kleavor FC+XS/RS,197,35,0
Klawf MSl+Bd/RT,675,5,44
Delcatty Ch+WC/DV,675,5,44
Watchog (Shadow) LK+GK/Cr,500,6,0
Zoroark (Hisuian) SC+SB/FoP,620,6,30
Armaldo FC+RB/Li,213,51,0
Omanyte MS+RT/RB,688,6,47
Carracosta (Shadow) RTh+AP/Li,612,6,28
Hatterene PC+Psh/PW,401,14,0
Houndstone L+SB/PsF,660,1,40
Aipom A+Sw/LS,679,6,45
Sudowoodo C+MeB/TBl,488,14,0
Tirtouga WG+S/AP,636,5,34
Gengar (Shadow) SC+ShP/SlB,117,43,0
Omanyte (Shadow) MS+RT/RB,652,6,38
Pumpkaboo (Average) A+GK/FoP,648,1,37
Carracosta RTh+Li/AP,604,14,26
Lycanroc (Midday) SkP+DR/TBl,360,51,0
Baxcalibur DB+GlR/Av,307,43,0
Comfey VW+GK/DK,532,5,8
Exploud A+Cr/DV,660,22,40
Rapidash (Galarian) FW+BS/Mh,93,35,0
Mr. Mime (Galarian) Cf+IP/P,235,51,0
Mr. Mime Psy+SB/P,372,14,0
Indeedee (Female) Ex+EB/P,772,6,68
Mismagius (Shadow) H+SB/DP,612,6,28
Porygon Tk+D/HB,520,22,5
Pumpkaboo (Small) A+GK/FoP,648,1,37
Omastar (Shadow) MS+RS/HP,852,6,88
Herdier SdA+Dg/Tb,512,30,3
Misdreavus Psy+SS/DP,413,6,0
Blissey ZH+WC/DG,740,32,60
Mismagius Psy+SB/DP,475,6,0
Exploud (Shadow) A+Cr/DV,868,6,92
Stoutland SdA+WC/Cr,512,14,3
Ambipom (Shadow) A+LS/AA,600,6,25
Omastar MS+RS/HP,852,6,88
Snover (Shadow) Lf+EB/IB,708,6,52
Bonsly C+RT/RS,437,14,0
Frigibax DB+Av/DC,325,51,0
Misdreavus (Shadow) Psy+DP/SS,475,6,0
Snover Lf+EB/IB,756,6,64
Porygon2 LO+TA/SoB,675,14,44
Buneary QA+Sw/FiP,592,6,23
Heliolisk VS+PbC/GK,660,6,40
Haunter SC+ShP/IP,640,6,35
Purugly SC+T/AA,900,6,100
Teddiursa L+CrC/TBl,636,6,34
Gengar SC+ShP/SlB,524,6,6
Jynx Cf+Psh/Av,222,51,0
Persian FA+NS/PG,580,30,20
Tirtouga (Shadow) WG+S/AP,671,14,43
Boldore MSl+RS/Bd,496,14,0
Teddiursa (Shadow) L+CrC/TBl,383,51,0
Tyrantrum DT+RT/Cr,474,6,0
Stonjourner RTh+RS/SE,636,6,34
Beartic PS+IP/Li,508,6,2
Tauros Tk+TBl/IH,656,6,39
Smoochum PS+Psh/IP,212,35,0
Tyrantrum (Shadow) DT+Cr/RT,353,51,0
Polteageist H+SB/DP,636,6,34
Vanillish A+IW/SiB,632,5,33
Tyrunt DT+RT/St,472,6,0
Cryogonal IS+NS/TAx,446,14,0
Spritzee Ch+Tb/DK,600,13,25
Frosmoth PS+IW/BBu,247,51,0
Persian (Shadow) FA+NS/PG,756,6,64
Mr. Rime Cf+IW/P,462,14,0
Ambipom A+LS/AA,671,6,43
Glimmora RTh+DG/SW,491,22,0
Cloyster (Shadow) IS+IW/Li,671,14,43
Raticate (Shadow) QA+Dg/HF,708,6,52
Granbull (Shadow) Ch+CC/Cr,352,6,0
Rotom (Frost) TS+Tb/Bl,804,6,76
Crabominable B+BkB/IP,359,51,0
Glimmet RTh+DG/SW,532,6,8
Porygon2 (Shadow) LO+TA/SoB,540,6,10
Haunter (Shadow) SC+IP/SB,552,6,13
Rotom TS+Tb/OW,117,51,0
Purugly (Shadow) SC+T/AA,852,6,88
Loudred (Shadow) Bi+DV/St,584,6,21
Tyrunt (Shadow) DT+RT/St,352,51,0
Sudowoodo (Shadow) C+MeB/TBl,337,51,0
Granbull Ch+CC/Cr,516,5,4
Stufful Tk+SP/St,487,22,0
Vanilluxe A+Av/FC,868,6,92
Raticate QA+Dg/HF,756,6,64
Sawsbuck FA+TBl/WC,740,6,60
Banette SC+SB/DG,852,6,88
Nosepass RTh+RS/RB,696,5,49
Darumaka (Galarian) IF+IP/IB,612,6,28
Dwebble (Shadow) SD+RT/XS,600,22,25
Lycanroc (Dusk) SkP+TBl/SE,620,6,30
Boldore (Shadow) MSl+RS/SE,675,6,44
Cloyster IS+IW/Li,430,14,0
Rampardos (Shadow) SD+RS/Ft,580,88,20
Dwebble SD+RT/XS,636,5,34
Loudred Bi+DV/St,696,6,49
Eevee QA+BS/Dg,668,6,42
Cursola A+NSh/PG,836,6,84
Gumshoos Bi+RT/Cr,596,6,24
Cinccino Ch+AT/Tb,675,6,44
Drakloak DT+SB/O,454,30,0
Gardevoir Cf+TAx/SB,370,14,0
Ribombee FW+DG/BBu,258,6,0
Lycanroc (Midnight) C+TBl/SE,334,51,0
Nosepass (Shadow) RTh+RS/RB,660,14,40
Komala RO+Pbk/Bd,660,6,40
Roggenrola SD+SE/RB,708,6,52
Gardevoir (Shadow) Cf+TAx/SB,418,14,0
Swirlix Tk+EB/DK,756,5,64
Stantler Tk+WC/Mh,696,6,49
Banette (Shadow) SC+SB/DG,852,6,88
Indeedee (Male) Ex+SB/P,740,6,60
Porygon (Shadow) Tk+D/SoB,696,6,49
Snubbull Tk+BkB/Cr,338,14,0
Rampardos SD+RS/Ft,580,6,20
Roggenrola (Shadow) SD+SE/RB,644,6,36
Darmanitan (Galarian) IF+SP/Av,532,6,8
Stantler (Shadow) Tk+WC/Mh,596,6,24
Flabebe VW+DG/PlB,572,5,18
Deerling Tk+EB/WC,696,6,49
Glaceon IS+Av/WP,708,6,52
Audino ZH+DV/HB,736,45,59
Snubbull (Shadow) Tk+BkB/Cr,366,14,0
Bergmite Tk+IW/Cr,756,5,64
Dragapult DT+SB/O,708,6,52
Porygon-Z LO+TA/ZC,796,6,74
Anorith (Shadow) StB+AJ/CP,644,6,36
Anorith StB+AJ/CP,708,6,52
Porygon-Z (Shadow) LO+TA/ZC,461,51,0
Clefairy ZH+DV/BS,796,5,74
Cranidos (Shadow) ZH+RT/AP,748,88,62
Cranidos ZH+RT/AP,744,51,61
Slaking (Shadow) Y+BS/Eq,720,6,55
Slaking Y+BS/Eq,760,6,65
