Pokemon,Battle Rating,Energy Remaining,HP Remaining
Rotom (Frost) TS+Tb/Bl,900,6,84
Crabominable B+BkB/IP,177,48,0
Glimmet RTh+DG/SW,700,6,42
Porygon2 (Shadow) LO+TA/SoB,523,22,5
Haunter (Shadow) SC+IP/SB,371,40,0
Rotom TS+Tb/OW,585,6,18
Purugly (Shadow) SC+T/AA,67,48,0
Loudred (Shadow) Bi+DV/St,514,14,3
Tyrunt (Shadow) DT+RT/St,714,6,45
Sudowoodo (Shadow) C+MeB/TBl,900,6,84
Granbull Ch+CC/Cr,714,6,45
Stufful Tk+SP/St,604,4,22
Vanilluxe A+Av/FC,619,6,25
Raticate QA+Dg/HF,719,54,46
Sawsbuck FA+TBl/WC,312,6,0
Banette SC+SB/DG,365,56,0
Nosepass RTh+RS/RB,833,6,70
Darumaka (Galarian) IF+IP/IB,566,6,14
Dwebble (Shadow) SD+RT/XS,738,6,50
Lycanroc (Dusk) SkP+TBl/SE,239,56,0
Boldore (Shadow) MSl+RS/SE,833,6,70
Cloyster IS+IW/Li,690,6,40
Rampardos (Shadow) SD+RS/Ft,619,6,25
Dwebble SD+RT/XS,785,6,60
Loudred Bi+DV/St,455,30,0
Eevee QA+BS/Dg,680,4,38
Cursola A+NSh/PG,523,6,5
Gumshoos Bi+RT/Cr,514,14,3
Cinccino Ch+AT/Tb,714,22,45
Drakloak DT+SB/O,785,6,60
Gardevoir Cf+TAx/SB,771,6,57
Ribombee FW+DG/BBu,866,6,77
Lycanroc (Midnight) C+TBl/SE,900,6,84
Nosepass (Shadow) RTh+RS/RB,800,6,63
Komala RO+Pbk/Bd,776,6,58
Roggenrola SD+SE/RB,785,6,60
Gardevoir (Shadow) Cf+TAx/SB,728,6,48
Swirlix Tk+EB/DK,780,14,59
Stantler Tk+WC/Mh,488,22,0
Banette (Shadow) SC+SB/DG,426,56,0
Indeedee (Male) Ex+SB/P,809,6,65
Porygon (Shadow) Tk+D/SoB,657,38,33
Snubbull Tk+BkB/Cr,933,6,91
Rampardos SD+RS/Ft,690,6,40
Roggenrola (Shadow) SD+SE/RB,738,6,50
Darmanitan (Galarian) IF+SP/Av,533,6,7
Stantler (Shadow) Tk+WC/Mh,857,6,75
Flabebe VW+DG/PlB,933,6,91
Deerling Tk+EB/WC,676,4,37
Glaceon IS+Av/WP,666,6,35
Audino ZH+DV/HB,504,2,1
Snubbull (Shadow) Tk+BkB/Cr,866,6,77
Bergmite Tk+IW/Cr,928,6,90
Dragapult DT+SB/O,761,6,55
Porygon-Z LO+TA/ZC,928,6,90
Anorith (Shadow) StB+AJ/CP,714,6,45
Anorith StB+AJ/CP,761,6,55
Porygon-Z (Shadow) LO+TA/ZC,928,6,90
Clefairy ZH+DV/BS,880,14,80
Cranidos (Shadow) ZH+RT/AP,761,6,55
Cranidos ZH+RT/AP,809,6,65
Slaking (Shadow) Y+BS/Eq,861,6,76
Slaking Y+BS/Eq,880,6,80
