Pokemon,Battle Rating,Energy Remaining,HP Remaining
Dhelmise SC+PW/BrS,438,7,0
Kabutops (Shadow) FC+AJ/SE,731,12,50
Corsola B+PG/RB,509,11,2
Froslass H+Av/SB,699,12,43
Geodude (Alolan) VS+RT/RS,657,3,34
Dewgong (Shadow) IS+AJ/DR,657,3,34
Trevenant SC+SeB/SB,601,12,22
Avalugg IF+Av/BS,527,3,6
Arboliva ML+EP/TBl,378,11,0
Shiinotic (Shadow) A+SeB/M,203,34,0
Trevenant (Shadow) SC+SeB/SB,537,12,8
Cofagrigus (Shadow) SC+SB/DP,537,12,8
Pumpkaboo (Super) A+GK/FoP,290,34,0
Bouffalant MS+St/Mh,427,28,0
Armaldo (Shadow) FC+RB/Li,731,12,50
Glalie (Shadow) PS+Av/SB,471,38,0
Castform (Snowy) PS+WBI/Bl,383,38,0
Aipom (Shadow) A+Sw/LS,85,21,0
Avalugg (Hisuian) PS+RS/IW,319,38,0
Arctibax DB+Av/DC,440,38,0
Floette VW+DG/PlB,754,3,55
Kabuto (Shadow) MS+AJ/RT,601,25,22
Kabutops FC+AJ/SE,712,25,46
Geodude (Alolan) (Shadow) VS+RT/RS,620,38,26
Watchog LK+GK/Cr,464,15,0
Pumpkaboo (Large) A+GK/FoP,308,34,0
Kleavor FC+XS/RS,731,12,50
Klawf MSl+Bd/RT,601,16,22
Delcatty Ch+WC/DV,372,15,0
Watchog (Shadow) LK+GK/Cr,404,24,0
Zoroark (Hisuian) SC+SB/FoP,218,34,0
Armaldo FC+RB/Li,712,25,46
Omanyte MS+RT/RB,611,11,24
Carracosta (Shadow) RTh+AP/Li,550,25,11
Hatterene PC+Psh/PW,796,95,64
Houndstone L+SB/PsF,537,12,8
Aipom A+Sw/LS,107,7,0
Sudowoodo C+MeB/TBl,824,3,70
Tirtouga WG+S/AP,666,3,36
Gengar (Shadow) SC+ShP/SlB,620,91,26
Omanyte (Shadow) MS+RT/RB,652,11,33
Pumpkaboo (Average) A+GK/FoP,325,34,0
Carracosta RTh+Li/AP,578,3,17
Lycanroc (Midday) SkP+DR/TBl,279,34,0
Baxcalibur DB+GlR/Av,731,12,50
Comfey VW+GK/DK,754,3,55
Exploud A+Cr/DV,92,7,0
Rapidash (Galarian) FW+BS/Mh,782,25,61
Mr. Mime (Galarian) Cf+IP/P,666,25,36
Mr. Mime Psy+SB/P,731,12,50
Indeedee (Female) Ex+EB/P,712,11,46
Mismagius (Shadow) H+SB/DP,574,12,16
Porygon Tk+D/HB,625,1,27
Pumpkaboo (Small) A+GK/FoP,344,34,0
Omastar (Shadow) MS+RS/HP,851,25,76
Herdier SdA+Dg/Tb,422,28,0
Misdreavus Psy+SS/DP,731,12,50
Blissey ZH+WC/DG,399,17,0
Mismagius Psy+SB/DP,731,12,50
Exploud (Shadow) A+Cr/DV,108,34,0
Stoutland SdA+WC/Cr,456,15,0
Ambipom (Shadow) A+LS/AA,120,21,0
Omastar MS+RS/HP,625,38,27
Snover (Shadow) Lf+EB/IB,712,25,46
Bonsly C+RT/RS,814,11,68
Frigibax DB+Av/DC,675,38,38
Misdreavus (Shadow) Psy+DP/SS,731,12,50
Snover Lf+EB/IB,464,38,0
Porygon2 LO+TA/SoB,240,3,0
Buneary QA+Sw/FiP,392,63,0
Heliolisk VS+PbC/GK,209,11,0
Haunter SC+ShP/IP,587,100,19
Purugly SC+T/AA,194,25,0
Teddiursa L+CrC/TBl,183,12,0
Gengar SC+ShP/SlB,518,34,4
Jynx Cf+Psh/Av,638,95,30
Persian FA+NS/PG,259,3,0
Tirtouga (Shadow) WG+S/AP,666,3,36
Boldore MSl+RS/Bd,643,3,31
Teddiursa (Shadow) L+CrC/TBl,232,12,0
Tyrantrum DT+RT/Cr,439,38,0
Stonjourner RTh+RS/SE,578,3,17
Beartic PS+IP/Li,532,25,7
Tauros Tk+TBl/IH,416,76,0
Smoochum PS+Psh/IP,666,12,36
Tyrantrum (Shadow) DT+Cr/RT,601,38,22
Polteageist H+SB/DP,657,12,34
Vanillish A+IW/SiB,352,25,0
Tyrunt DT+RT/St,468,25,0
Cryogonal IS+NS/TAx,396,38,0
Spritzee Ch+Tb/DK,606,3,23
Frosmoth PS+IW/BBu,477,38,0
Persian (Shadow) FA+NS/PG,127,73,0
Mr. Rime Cf+IW/P,620,25,26
Ambipom A+LS/AA,104,34,0
Glimmora RTh+DG/SW,578,25,17
Cloyster (Shadow) IS+IW/Li,601,3,22
Raticate (Shadow) QA+Dg/HF,592,2,20
Granbull (Shadow) Ch+CC/Cr,366,20,0
Rotom (Frost) TS+Tb/Bl,740,38,52
Crabominable B+BkB/IP,703,25,44
Glimmet RTh+DG/SW,578,25,17
Porygon2 (Shadow) LO+TA/SoB,271,3,0
Haunter (Shadow) SC+IP/SB,620,91,26
Rotom TS+Tb/OW,569,25,15
Purugly (Shadow) SC+T/AA,130,73,0
Loudred (Shadow) Bi+DV/St,95,34,0
Tyrunt (Shadow) DT+RT/St,699,12,43
Sudowoodo (Shadow) C+MeB/TBl,800,38,65
Granbull Ch+CC/Cr,550,25,11
Stufful Tk+SP/St,689,1,41
Vanilluxe A+Av/FC,254,7,0
Raticate QA+Dg/HF,479,28,0
Sawsbuck FA+TBl/WC,133,73,0
Banette SC+SB/DG,537,12,8
Nosepass RTh+RS/RB,638,11,30
Darumaka (Galarian) IF+IP/IB,620,25,26
Dwebble (Shadow) SD+RT/XS,601,38,22
Lycanroc (Dusk) SkP+TBl/SE,282,34,0
Boldore (Shadow) MSl+RS/SE,699,12,43
Cloyster IS+IW/Li,657,11,34
Rampardos (Shadow) SD+RS/Ft,388,34,0
Dwebble SD+RT/XS,657,3,34
Loudred Bi+DV/St,95,34,0
Eevee QA+BS/Dg,615,1,25
Cursola A+NSh/PG,326,8,0
Gumshoos Bi+RT/Cr,115,34,0
Cinccino Ch+AT/Tb,390,24,0
Drakloak DT+SB/O,740,12,52
Gardevoir Cf+TAx/SB,532,25,7
Ribombee FW+DG/BBu,782,25,61
Lycanroc (Midnight) C+TBl/SE,787,38,62
Nosepass (Shadow) RTh+RS/RB,638,11,30
Komala RO+Pbk/Bd,247,38,0
Roggenrola SD+SE/RB,657,3,34
Gardevoir (Shadow) Cf+TAx/SB,606,100,23
Swirlix Tk+EB/DK,828,3,71
Stantler Tk+WC/Mh,518,33,4
Banette (Shadow) SC+SB/DG,587,100,19
Indeedee (Male) Ex+SB/P,657,11,34
Porygon (Shadow) Tk+D/SoB,745,1,53
Snubbull Tk+BkB/Cr,851,25,76
Rampardos SD+RS/Ft,578,12,17
Roggenrola (Shadow) SD+SE/RB,620,12,26
Darmanitan (Galarian) IF+SP/Av,574,25,16
Stantler (Shadow) Tk+WC/Mh,787,2,62
Flabebe VW+DG/PlB,754,3,55
Deerling Tk+EB/WC,740,6,52
Glaceon IS+Av/WP,740,12,52
Audino ZH+DV/HB,357,38,0
Snubbull (Shadow) Tk+BkB/Cr,861,12,78
Bergmite Tk+IW/Cr,828,3,71
Dragapult DT+SB/O,699,12,43
Porygon-Z LO+TA/ZC,311,3,0
Anorith (Shadow) StB+AJ/CP,782,12,61
Anorith StB+AJ/CP,824,12,70
Porygon-Z (Shadow) LO+TA/ZC,384,3,0
Clefairy ZH+DV/BS,750,3,54
Cranidos (Shadow) ZH+RT/AP,671,12,37
Cranidos ZH+RT/AP,717,12,47
Slaking (Shadow) Y+BS/Eq,939,37,95
Slaking Y+BS/Eq,939,2,95
