Pokemon,Battle Rating,Energy Remaining,HP Remaining
Cloyster (Shadow) IS+IW/Li,623,0,36
Raticate (Shadow) QA+Dg/HF,684,0,54
Granbull (Shadow) Ch+CC/Cr,506,100,2
Rotom (Frost) TS+Tb/Bl,746,0,72
Crabominable B+BkB/IP,385,32,0
Glimmet RTh+DG/SW,503,0,1
Porygon2 (Shadow) LO+TA/SoB,835,0,98
Haunter (Shadow) SC+IP/SB,602,0,30
Rotom TS+Tb/OW,174,35,0
Purugly (Shadow) SC+T/AA,708,0,61
Loudred (Shadow) Bi+DV/St,398,35,0
Tyrunt (Shadow) DT+RT/St,271,32,0
Sudowoodo (Shadow) C+MeB/TBl,214,8,0
Granbull Ch+CC/Cr,541,0,12
Stufful Tk+SP/St,582,2,24
Vanilluxe A+Av/FC,842,100,100
Raticate QA+Dg/HF,684,0,54
Sawsbuck FA+TBl/WC,650,0,44
Banette SC+SB/DG,808,0,90
Nosepass RTh+RS/RB,582,26,24
Darumaka (Galarian) IF+IP/IB,561,0,18
Dwebble (Shadow) SD+RT/XS,585,0,25
Lycanroc (Dusk) SkP+TBl/SE,307,35,0
Boldore (Shadow) MSl+RS/SE,592,2,27
Cloyster IS+IW/Li,705,0,60
Rampardos (Shadow) SD+RS/Ft,376,23,0
Dwebble SD+RT/XS,664,0,48
Loudred Bi+DV/St,609,0,32
Eevee QA+BS/Dg,636,0,40
Cursola A+NSh/PG,770,5,79
Gumshoos Bi+RT/Cr,616,0,34
Cinccino Ch+AT/Tb,623,0,36
Drakloak DT+SB/O,471,21,0
Gardevoir Cf+TAx/SB,527,100,8
Ribombee FW+DG/BBu,746,0,72
Lycanroc (Midnight) C+TBl/SE,212,8,0
Nosepass (Shadow) RTh+RS/RB,626,0,37
Komala RO+Pbk/Bd,616,100,34
Roggenrola SD+SE/RB,592,2,27
Gardevoir (Shadow) Cf+TAx/SB,466,51,0
Swirlix Tk+EB/DK,746,0,72
Stantler Tk+WC/Mh,616,0,34
Banette (Shadow) SC+SB/DG,808,0,90
Indeedee (Male) Ex+SB/P,729,100,67
Porygon (Shadow) Tk+D/SoB,616,0,34
Snubbull Tk+BkB/Cr,619,100,35
Rampardos SD+RS/Ft,424,35,0
Roggenrola (Shadow) SD+SE/RB,547,2,14
Darmanitan (Galarian) IF+SP/Av,534,100,10
Stantler (Shadow) Tk+WC/Mh,575,96,22
Flabebe VW+DG/PlB,808,0,90
Deerling Tk+EB/WC,623,0,36
Glaceon IS+Av/WP,719,99,64
Audino ZH+DV/HB,732,11,68
Snubbull (Shadow) Tk+BkB/Cr,575,100,22
Bergmite Tk+IW/Cr,726,9,66
Dragapult DT+SB/O,623,0,36
Porygon-Z LO+TA/ZC,835,0,98
Anorith (Shadow) StB+AJ/CP,541,0,12
Anorith StB+AJ/CP,623,0,36
Porygon-Z (Shadow) LO+TA/ZC,801,90,88
Clefairy ZH+DV/BS,770,9,79
Cranidos (Shadow) ZH+RT/AP,657,100,46
Cranidos ZH+RT/AP,667,0,49
Slaking (Shadow) Y+BS/Eq,965,100,136
Slaking Y+BS/Eq,965,100,136
