Pokemon,Battle Rating,Energy Remaining,HP Remaining
Armaldo (Shadow) FC+RB/Li,208,36,0
Glalie (Shadow) PS+Av/SB,492,1,0
Castform (Snowy) PS+WBI/Bl,452,22,0
Aipom (Shadow) A+Sw/LS,577,16,22
Avalugg (Hisuian) PS+RS/IW,830,1,94
Arctibax DB+Av/DC,463,1,0
Floette VW+DG/PlB,363,7,0
Kabuto (Shadow) MS+AJ/RT,171,33,0
Kabutops FC+AJ/SE,176,36,0
Geodude (Alolan) (Shadow) VS+RT/RS,767,1,76
Watchog LK+GK/Cr,432,7,0
Pumpkaboo (Large) A+GK/FoP,424,19,0
Kleavor FC+XS/RS,158,33,0
Klawf MSl+Bd/RT,487,10,0
Delcatty Ch+WC/DV,372,19,0
Watchog (Shadow) LK+GK/Cr,476,1,0
Zoroark (Hisuian) SC+SB/FoP,549,22,14
Armaldo FC+RB/Li,395,4,0
Omanyte MS+RT/RB,679,1,51
Carracosta (Shadow) RTh+AP/Li,725,1,64
Hatterene PC+Psh/PW,312,36,0
Houndstone L+SB/PsF,683,40,52
Aipom A+Sw/LS,477,31,0
Sudowoodo C+MeB/TBl,468,13,0
Tirtouga WG+S/AP,438,10,0
Gengar (Shadow) SC+ShP/SlB,746,1,70
Omanyte (Shadow) MS+RT/RB,633,1,38
Pumpkaboo (Average) A+GK/FoP,448,19,0
Carracosta RTh+Li/AP,690,13,54
Lycanroc (Midday) SkP+DR/TBl,203,36,0
Baxcalibur DB+GlR/Av,173,33,0
Comfey VW+GK/DK,376,19,0
Exploud A+Cr/DV,602,2,29
Rapidash (Galarian) FW+BS/Mh,647,1,42
Mr. Mime (Galarian) Cf+IP/P,490,1,0
Mr. Mime Psy+SB/P,771,1,77
Indeedee (Female) Ex+EB/P,377,19,0
Mismagius (Shadow) H+SB/DP,528,13,8
Porygon Tk+D/HB,455,31,0
Pumpkaboo (Small) A+GK/FoP,474,19,0
Omastar (Shadow) MS+RS/HP,165,36,0
Herdier SdA+Dg/Tb,404,16,0
Misdreavus Psy+SS/DP,397,10,0
Blissey ZH+WC/DG,381,35,0
Mismagius Psy+SB/DP,355,4,0
Exploud (Shadow) A+Cr/DV,524,37,7
Stoutland SdA+WC/Cr,408,1,0
Ambipom (Shadow) A+LS/AA,588,1,25
Omastar MS+RS/HP,566,4,19
Snover (Shadow) Lf+EB/IB,809,1,88
Bonsly C+RT/RS,476,13,0
Frigibax DB+Av/DC,830,1,94
Misdreavus (Shadow) Psy+DP/SS,377,4,0
Snover Lf+EB/IB,531,4,9
Porygon2 LO+TA/SoB,429,13,0
Buneary QA+Sw/FiP,474,22,0
Heliolisk VS+PbC/GK,778,1,79
Haunter SC+ShP/IP,619,1,34
Purugly SC+T/AA,485,31,0
Teddiursa L+CrC/TBl,500,28,0
Gengar SC+ShP/SlB,792,1,83
Jynx Cf+Psh/Av,272,36,0
Persian FA+NS/PG,416,19,0
Tirtouga (Shadow) WG+S/AP,488,10,0
Boldore MSl+RS/Bd,484,10,0
Teddiursa (Shadow) L+CrC/TBl,500,1,0
Tyrantrum DT+RT/Cr,542,4,12
Stonjourner RTh+RS/SE,690,13,54
Beartic PS+IP/Li,510,1,3
Tauros Tk+TBl/IH,466,19,0
Smoochum PS+Psh/IP,275,33,0
Tyrantrum (Shadow) DT+Cr/RT,788,1,82
Polteageist H+SB/DP,563,10,18
Vanillish A+IW/SiB,640,13,40
Tyrunt DT+RT/St,573,10,21
Cryogonal IS+NS/TAx,503,22,1
Spritzee Ch+Tb/DK,375,28,0
Frosmoth PS+IW/BBu,216,36,0
Persian (Shadow) FA+NS/PG,474,19,0
Mr. Rime Cf+IW/P,767,1,76
Ambipom A+LS/AA,633,16,38
Glimmora RTh+DG/SW,577,25,22
Cloyster (Shadow) IS+IW/Li,802,1,86
Raticate (Shadow) QA+Dg/HF,802,7,86
Granbull (Shadow) Ch+CC/Cr,704,1,58
Rotom (Frost) TS+Tb/Bl,873,1,106
Crabominable B+BkB/IP,177,36,0
Glimmet RTh+DG/SW,679,4,51
Porygon2 (Shadow) LO+TA/SoB,488,13,0
Haunter (Shadow) SC+IP/SB,538,1,11
Rotom TS+Tb/OW,410,4,0
Purugly (Shadow) SC+T/AA,887,13,110
Loudred (Shadow) Bi+DV/St,491,25,0
Tyrunt (Shadow) DT+RT/St,788,1,82
Sudowoodo (Shadow) C+MeB/TBl,605,7,30
Granbull Ch+CC/Cr,700,13,57
Stufful Tk+SP/St,403,7,0
Vanilluxe A+Av/FC,915,1,118
Raticate QA+Dg/HF,434,7,0
Sawsbuck FA+TBl/WC,461,13,0
Banette SC+SB/DG,503,10,1
Nosepass RTh+RS/RB,484,37,0
Darumaka (Galarian) IF+IP/IB,767,1,76
Dwebble (Shadow) SD+RT/XS,460,10,0
Lycanroc (Dusk) SkP+TBl/SE,788,1,82
Boldore (Shadow) MSl+RS/SE,788,1,82
Cloyster IS+IW/Li,451,10,0
Rampardos (Shadow) SD+RS/Ft,676,1,50
Dwebble SD+RT/XS,397,19,0
Loudred Bi+DV/St,426,25,0
Eevee QA+BS/Dg,451,22,0
Cursola A+NSh/PG,494,7,0
Gumshoos Bi+RT/Cr,630,25,37
Cinccino Ch+AT/Tb,528,16,8
Drakloak DT+SB/O,419,10,0
Gardevoir Cf+TAx/SB,757,1,73
Ribombee FW+DG/BBu,451,4,0
Lycanroc (Midnight) C+TBl/SE,683,1,52
Nosepass (Shadow) RTh+RS/RB,474,19,0
Komala RO+Pbk/Bd,683,7,52
Roggenrola SD+SE/RB,542,16,12
Gardevoir (Shadow) Cf+TAx/SB,704,1,58
Swirlix Tk+EB/DK,458,37,0
Stantler Tk+WC/Mh,468,10,0
Banette (Shadow) SC+SB/DG,894,1,112
Indeedee (Male) Ex+SB/P,448,19,0
Porygon (Shadow) Tk+D/SoB,459,10,0
Snubbull Tk+BkB/Cr,482,7,0
Rampardos SD+RS/Ft,732,1,66
Roggenrola (Shadow) SD+SE/RB,774,1,78
Darmanitan (Galarian) IF+SP/Av,725,1,64
Stantler (Shadow) Tk+WC/Mh,771,1,77
Flabebe VW+DG/PlB,478,19,0
Deerling Tk+EB/WC,436,10,0
Glaceon IS+Av/WP,816,1,90
Audino ZH+DV/HB,507,0,2
Snubbull (Shadow) Tk+BkB/Cr,816,1,90
Bergmite Tk+IW/Cr,556,22,16
Dragapult DT+SB/O,486,7,0
Porygon-Z LO+TA/ZC,908,1,116
Anorith (Shadow) StB+AJ/CP,760,1,74
Anorith StB+AJ/CP,753,7,72
Porygon-Z (Shadow) LO+TA/ZC,102,36,0
Clefairy ZH+DV/BS,510,2,3
Cranidos (Shadow) ZH+RT/AP,802,1,86
Cranidos ZH+RT/AP,830,1,94
Slaking (Shadow) Y+BS/Eq,654,1,44
Slaking Y+BS/Eq,985,13,138
