Pokemon,Battle Rating,Energy Remaining,HP Remaining
Audino ZH+DV/HB,634,3,28
Snubbull (Shadow) Tk+BkB/Cr,610,0,23
Bergmite Tk+IW/Cr,673,3,36
Dragapult DT+SB/O,139,40,0
Porygon-Z LO+TA/ZC,841,0,71
Anorith (Shadow) StB+AJ/CP,217,16,0
Anorith StB+AJ/CP,509,0,2
Porygon-Z (Shadow) LO+TA/ZC,448,40,0
Clefairy ZH+DV/BS,677,3,37
Cranidos (Shadow) ZH+RT/AP,514,0,3
Cranidos ZH+RT/AP,562,0,13
Slaking (Shadow) Y+BS/Eq,956,0,95
Slaking Y+BS/Eq,956,0,95
